"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061233","1965","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        58","a","        35","a","         3","a","  39.1"," ,a,1215, ","    426.9"," ,a"
"ASN00061233","1966","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        73","a","        47","a","         3","a","  46.2"," ,a,1108, ","    527.1"," ,a"
"ASN00061233","1967","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        75","a","        39","a","         5","a","  49.3"," ,a,0309, ","    534.8"," ,a"
"ASN00061233","1968","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        68","a","        46","a","         6","a","  92.7"," ,a,0104, ","    623.0"," ,a"
"ASN00061233","1969","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        91","a","        66","a","        10","a","  52.3"," ,a,1107, ","    839.4"," ,a"
"ASN00061233","1970","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        81","a","        55","a","         7","a","  39.9"," ,a,1229, ","    647.0"," ,a"
"ASN00061233","1971","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        60","a","        48","a","         7","a","  70.1"," ,a,0201, ","    705.4"," ,a"
"ASN00061233","1972","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        64","a","        45","a","         4","a","  32.3"," ,a,0113, ","    542.9"," ,a"
"ASN00061233","1973","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        78","a","        67","a","         6","a","  57.4"," ,a,0211, ","    781.6"," ,a"
"ASN00061233","1974","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        68","a","        51","a","         5","a","  48.3"," ,a,0526, ","    555.3"," ,a"
"ASN00061233","1975","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","        75","a","        47","a","         4","a","  61.0"," ,a,0215, ","    591.5"," ,a"
