"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060125","1984","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       100","a","        77","a","        19","a"," 121.0"," ,a,1106, ","   1435.0"," ,a"
"ASN00060125","1985","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       115","a","        91","a","        20","a","  89.0"," ,a,0709, ","   1634.0"," ,a"
"ASN00060125","1986","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        83","a","        59","a","         9","a","  85.0"," ,a,0616, ","    939.0"," ,a"
"ASN00060125","1988","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       110","a","        87","a","        15","a"," 126.0"," ,a,1216, ","   1664.0"," ,a"
"ASN00060125","1989","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       127","a","        96","a","        19","a"," 117.0"," ,a,0622, ","   1617.0"," ,a"
"ASN00060125","1990","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       109","a","        83","a","        16","a"," 107.0"," ,a,0204, ","   1580.0"," ,a"
"ASN00060125","1991","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        61","a","        46","a","         7","a","  86.0"," ,a,0611, ","    750.0"," ,a"
"ASN00060125","1992","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        91","a","        78","a","        10","a","  74.0"," ,a,1205, ","   1041.0"," ,a"
"ASN00060125","1995","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        94","a","        72","a","        20","a"," 136.0"," ,a,0305, ","   1543.0"," ,a"
"ASN00060125","1997","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        72","a","        66","a","        11","a","  72.0"," ,a,0616, ","    977.0"," ,a"
"ASN00060125","1998","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       111","a","        91","a","        10","a","  88.0"," ,a,0817, ","   1150.0"," ,a"
"ASN00060125","1999","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","","","","","","","","","   1501.0"," ,a"
"ASN00060125","2001","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        82","a","        61","a","        14","a","  95.0"," ,a,0307, ","   1290.0"," ,a"
"ASN00060125","2002","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        78","a","        50","a","         7","a","  95.0"," ,a,1211, ","    706.0"," ,a"
"ASN00060125","2003","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        94","a","        69","a","        11","a","  40.0"," ,a,1213, ","   1074.0"," ,a"
"ASN00060125","2004","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        92","a","        72","a","        14","a"," 102.0"," ,a,0225, ","   1165.0"," ,a"
"ASN00060125","2006","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","","","","","","","","","   1158.0"," ,a"
"ASN00060125","2007","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        97","a","        78","a","        14","a","  46.0"," ,a,0226, ","   1081.0"," ,a"
"ASN00060125","2008","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","","","","","","","","","   1381.2"," ,a"
"ASN00060125","2009","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        94","a","        76","a","        24","a"," 106.0"," ,a,0217, ","   1965.2"," ,a"
"ASN00060125","2010","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       105","a","        85","a","        13","a","  73.0"," ,a,1004, ","   1290.3"," ,a"
"ASN00060125","2011","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       118","a","        91","a","        19","a"," 156.0"," ,a,0613, ","   1652.0"," ,a"
"ASN00060125","2012","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       126","a","        75","a","         8","a","  58.0"," ,a,0208, ","    973.5"," ,a"
"ASN00060125","2013","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       120","a","        71","a","        10","a"," 180.0"," ,a,0302, ","   1346.2"," ,a"
"ASN00060125","2014","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       105","a","        61","a","         8","a","  72.0"," ,a,0828, ","    856.4"," ,a"
"ASN00060125","2015","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","       107","a","        76","a","        18","a"," 126.0"," ,a,0502, ","   1492.1"," ,a"
"ASN00060125","2018","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        86","a","        47","a","         8","a"," 104.0"," ,a,0322, ","    933.0"," ,a"
"ASN00060125","2019","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        59","a","        40","a","         2","a","  40.8"," ,a,0309, ","    385.0"," ,a"
"ASN00060125","2020","-31.3923","152.538","100.0","HOLLISDALE PAPPINBARRA RD, AS","        92","a","        69","a","        15","a"," 175.0"," ,a,1216, ","   1534.6"," ,a"
