"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061329","1962","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       126","a","        62","a","         4","a","  94.2"," ,a,0218, ","    884.0"," ,a"
"ASN00061329","1963","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       144","a","        82","a","        11","a","  64.3"," ,a,0428, ","   1139.5"," ,a"
"ASN00061329","1964","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        88","a","        47","a","         6","a","  80.8"," ,a,0610, ","    686.2"," ,a"
"ASN00061329","1965","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        84","a","        33","a","         6","a","  41.1"," ,a,1215, ","    489.5"," ,a"
"ASN00061329","1966","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        87","a","        39","a","         3","a","  38.1"," ,a,1108, ","    481.1"," ,a"
"ASN00061329","1967","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       124","a","        62","a","         4","a","  67.8"," ,a,0309, ","    789.7"," ,a"
"ASN00061329","1968","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        98","a","        50","a","        10","a","  63.5"," ,a,0105, ","    684.6"," ,a"
"ASN00061329","1969","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       104","a","        65","a","         9","a","  39.1"," ,a,1107, ","    810.6"," ,a"
"ASN00061329","1970","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       105","a","        56","a","         4","a","  55.1"," ,a,1209, ","    645.6"," ,a"
"ASN00061329","1971","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       113","a","        59","a","         6","a","  77.0"," ,a,0201, ","    821.3"," ,a"
"ASN00061329","1973","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       118","a","        70","a","         6","a","  64.5"," ,a,1104, ","    879.2"," ,a"
"ASN00061329","1974","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       110","a","        58","a","        12","a","  77.0"," ,a,0421, ","   1071.4"," ,a"
"ASN00061329","1975","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       102","a","        62","a","         2","a","  90.6"," ,a,0215, ","    723.9"," ,a"
"ASN00061329","1976","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       115","a","        65","a","        10","a","  61.4"," ,a,0326, ","   1020.3"," ,a"
"ASN00061329","1977","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        90","a","        54","a","         7","a"," 145.6"," ,a,0304, ","    787.0"," ,a"
"ASN00061329","1978","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       110","a","        75","a","        11","a"," 132.0"," ,a,0320, ","   1205.9"," ,a"
"ASN00061329","1979","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        78","a","        36","a","         8","a","  42.0"," ,a,0508, ","    579.6"," ,a"
"ASN00061329","1980","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        64","a","        32","a","         6","a","  57.6"," ,a,1231, ","    473.9"," ,a"
"ASN00061329","1981","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        82","a","        53","a","         9","a"," 141.6"," ,a,0523, ","    890.5"," ,a"
"ASN00061329","1982","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","","","","","","","","","    644.8"," ,a"
"ASN00061329","1983","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       107","a","        66","a","         4","a","  51.2"," ,a,0430, ","    693.6"," ,a"
"ASN00061329","1984","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       108","a","        73","a","        10","a"," 100.2"," ,a,0130, ","   1015.8"," ,a"
"ASN00061329","1985","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       114","a","        74","a","         5","a","  45.0"," ,a,1205, ","    758.4"," ,a"
"ASN00061329","1986","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        79","a","        48","a","         4","a","  43.2"," ,a,1112, ","    626.6"," ,a"
"ASN00061329","1987","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       102","a","        63","a","         9","a","  71.6"," ,a,0818, ","    834.0"," ,a"
"ASN00061329","1988","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       104","a","        74","a","        10","a","  77.0"," ,a,0117, ","   1027.3"," ,a"
"ASN00061329","1989","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       129","a","        72","a","         8","a","  89.0"," ,a,0621, ","   1024.2"," ,a"
"ASN00061329","1990","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       124","a","        75","a","         9","a"," 136.0"," ,a,0203, ","   1111.4"," ,a"
"ASN00061329","1991","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        81","a","        43","a","         5","a","  59.4"," ,a,1212, ","    556.0"," ,a"
"ASN00061329","1992","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       104","a","        64","a","         9","a","  64.4"," ,a,0224, ","    912.8"," ,a"
"ASN00061329","1993","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       102","a","        56","a","         4","a","  34.4"," ,a,0602, ","    656.2"," ,a"
