"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245075","1942","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       121","I","        90","I","        13","I","  77.0"," ,I,0109, ","   1351.1"," ,I"
"BR002245075","1943","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       120","I","        88","I","        16","I","  68.6"," ,I,0120, ","   1453.0"," ,I"
"BR002245075","1944","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       107","I","        79","I","        12","I"," 110.0"," ,I,0229, ","   1219.0"," ,I"
"BR002245075","1945","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       126","I","       100","I","        26","I","  83.4"," ,I,1220, ","   1944.2"," ,I"
"BR002245075","1946","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       111","I","        87","I","        19","I","  97.8"," ,I,0316, ","   1456.9"," ,I"
"BR002245075","1947","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       130","I","       115","I","        26","I"," 120.4"," ,I,1216, ","   2209.3"," ,I"
"BR002245075","1948","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       109","I","        85","I","        19","I"," 110.0"," ,I,0229, ","   1542.6"," ,I"
"BR002245075","1949","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       100","I","        79","I","        13","I","  76.8"," ,I,0225, ","   1251.2"," ,I"
"BR002245075","1950","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       131","I","       106","I","        21","I","  94.0"," ,I,1126, ","   1746.2"," ,I"
"BR002245075","1951","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       109","I","        90","I","        10","I","  66.8"," ,I,0119, ","   1177.6"," ,I"
"BR002245075","1952","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       113","I","        92","I","        17","I"," 110.0"," ,I,0229, ","   1549.1"," ,I"
"BR002245075","1953","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       100","I","        85","I","        16","I"," 103.0"," ,I,0127, ","   1438.5"," ,I"
"BR002245075","1954","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","        89","I","        70","I","        13","I","  63.4"," ,I,1031, ","   1156.7"," ,I"
"BR002245075","1955","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       102","I","        93","I","        16","I"," 110.0"," ,I,1203, ","   1538.1"," ,I"
"BR002245075","1956","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       108","I","        91","I","        14","I"," 111.0"," ,I,1224, ","   1582.6"," ,I"
"BR002245075","1957","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       123","I","       103","I","        12","I"," 119.4"," ,I,0116, ","   1538.4"," ,I"
"BR002245075","1958","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       119","I","       102","I","        23","I","  68.4"," ,I,0224, ","   1862.8"," ,I"
"BR002245075","1959","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       112","I","        94","I","        17","I","  80.4"," ,I,1209, ","   1451.5"," ,I"
"BR002245075","1962","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","       111","I","        95","I","        19","I"," 143.0"," ,I,1218, ","   1706.8"," ,I"
"BR002245075","1963","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","        77","I","        55","I","         6","I","  97.0"," ,I,0115, ","    829.4"," ,I"
"BR002245075","1964","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","        81","I","        71","I","        20","I"," 110.0"," ,I,0229, ","   1614.4"," ,I"
