"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024028","1969","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        56","a","        26","a","         2","a","  28.4"," ,a,0209, ","    273.7"," ,a"
"ASN00024028","1970","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        70","a","        26","a","         2","a","  39.6"," ,a,1111, ","    270.4"," ,a"
"ASN00024028","1971","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        72","a","        21","a","         0","a","  22.6"," ,a,0418, ","    234.9"," ,a"
"ASN00024028","1972","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        60","a","        20","a","         0","a","  13.0"," ,a,1015, ","    157.0"," ,a"
"ASN00024028","1973","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        97","a","        45","a","         5","a","  59.2"," ,a,1104, ","    590.1"," ,a"
"ASN00024028","1974","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        99","a","        48","a","         1","a"," 118.2"," ,a,0114, ","    625.5"," ,a"
"ASN00024028","1975","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","    281.4"," ,a"
"ASN00024028","1976","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        42","a","        25","a","         1","a","  27.5"," ,a,1013, ","    228.7"," ,a"
"ASN00024028","1977","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        33","a","        15","a","         0","a","  12.0"," ,a,1128, ","     99.3"," ,a"
"ASN00024028","1978","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        54","a","        33","a","         1","a","  37.5"," ,a,1119, ","    254.1"," ,a"
"ASN00024028","1979","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        43","a","        32","a","         2","a","  58.0"," ,a,0224, ","    349.8"," ,a"
"ASN00024028","1980","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        46","a","        27","a","         2","a","  47.5"," ,a,0103, ","    279.8"," ,a"
"ASN00024028","1981","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","    255.9"," ,a"
"ASN00024028","1982","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        26","a","        17","a","         0","a","  10.0"," ,a,0309, ","     94.9"," ,a"
"ASN00024028","1983","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        37","a","        28","a","         0","a","  19.0"," ,a,1015, ","    288.6"," ,a"
"ASN00024028","1984","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","    224.4"," ,a"
"ASN00024028","1985","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        28","a","        22","a","         0","a","  25.0"," ,a,0825, ","    210.4"," ,a"
"ASN00024028","1986","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","    259.4"," ,a"
"ASN00024028","1987","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","    278.7"," ,a"
"ASN00024028","1989","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        38","a","        26","a","         1","a","  36.0"," ,a,0314, ","    228.3"," ,a"
"ASN00024028","1990","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        39","a","        31","a","         0","a","  12.6"," ,a,0912, ","    203.3"," ,a"
"ASN00024028","1991","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        32","a","        20","a","         0","a","  21.0"," ,a,0105, ","    202.5"," ,a"
"ASN00024028","1996","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        62","a","        30","a","         0","a","  20.4"," ,a,1006,+","    253.0"," ,a"
"ASN00024028","1997","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        54","a","        27","a","         2","a","  30.6"," ,a,0207, ","    285.6"," ,a"
"ASN00024028","1998","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        66","a","        28","a","         1","a","  32.0"," ,a,0208, ","    258.8"," ,a"
"ASN00024028","1999","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        57","a","        28","a","         0","a","  17.4"," ,a,1121, ","    259.0"," ,a"
"ASN00024028","2000","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        65","a","        25","a","         1","a","  49.8"," ,a,0220, ","    320.6"," ,a"
"ASN00024028","2001","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","        64","a","        29","a","         0","a","  19.2"," ,a,0213, ","    253.5"," ,a"
