"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088053","1881","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        76","a","        47","a","         5","a","  59.7"," ,a,0817, ","    553.0"," ,a"
"ASN00088053","1882","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        81","a","        58","a","         3","a","  35.6"," ,a,1023, ","    584.4"," ,a"
"ASN00088053","1883","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        78","a","        58","a","         4","a","  40.9"," ,a,1005, ","    659.9"," ,a"
"ASN00088053","1885","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        77","a","        57","a","         6","a","  57.7"," ,a,0913, ","    665.6"," ,a"
"ASN00088053","1886","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        95","a","        60","a","         6","a","  45.0"," ,a,1125, ","    638.2"," ,a"
"ASN00088053","1887","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        97","a","        70","a","        11","a","  76.2"," ,a,1105, ","    924.5"," ,a"
"ASN00088053","1888","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        73","a","        50","a","         2","a","  35.6"," ,a,0901, ","    402.9"," ,a"
"ASN00088053","1889","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        89","a","        64","a","        11","a","  58.4"," ,a,1117, ","    901.1"," ,a"
"ASN00088053","1891","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        57","a","        48","a","         3","a","  53.8"," ,a,1120, ","    622.5"," ,a"
"ASN00088053","1895","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        86","a","        44","a","         2","a","  31.8"," ,a,1211, ","    437.7"," ,a"
"ASN00088053","1896","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        71","a","        51","a","         3","a","  35.3"," ,a,0422, ","    482.8"," ,a"
"ASN00088053","1897","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        79","a","        47","a","         4","a","  45.0"," ,a,0109, ","    489.8"," ,a"
"ASN00088053","1898","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        84","a","        53","a","         3","a","  58.4"," ,a,0212, ","    546.7"," ,a"
"ASN00088053","1899","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        80","a","        47","a","         5","a","  39.1"," ,a,0320, ","    524.5"," ,a"
"ASN00088053","1900","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        92","a","        57","a","         1","a","  29.0"," ,a,0302, ","    532.4"," ,a"
"ASN00088053","1901","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       102","a","        64","a","         2","a","  39.9"," ,a,0422, ","    551.7"," ,a"
"ASN00088053","1902","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        83","a","        36","a","         3","a","  38.9"," ,a,0927, ","    413.7"," ,a"
"ASN00088053","1903","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       116","a","        67","a","         3","a","  43.4"," ,a,1129, ","    703.9"," ,a"
"ASN00088053","1904","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        87","a","        52","a","         5","a","  54.6"," ,a,0121, ","    664.8"," ,a"
"ASN00088053","1905","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       122","a","        61","a","         2","a","  31.5"," ,a,0410, ","    552.9"," ,a"
"ASN00088053","1906","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       101","a","        58","a","         6","a","  40.9"," ,a,1002, ","    720.0"," ,a"
"ASN00088053","1907","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        93","a","        41","a","         3","a","  37.6"," ,a,1228, ","    468.2"," ,a"
"ASN00088053","1908","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       101","a","        48","a","         3","a","  27.7"," ,a,0822, ","    442.0"," ,a"
"ASN00088053","1909","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       111","a","        58","a","         5","a","  42.2"," ,a,0515, ","    616.8"," ,a"
"ASN00088053","1910","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       120","a","        60","a","         6","a","  58.7"," ,a,0307, ","    700.2"," ,a"
"ASN00088053","1911","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       121","a","        59","a","         5","a","  41.1"," ,a,0206, ","    607.6"," ,a"
"ASN00088053","1912","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       102","a","        47","a","         1","a","  26.4"," ,a,1118, ","    471.3"," ,a"
"ASN00088053","1913","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        93","a","        52","a","         4","a","  38.1"," ,a,0326, ","    535.8"," ,a"
"ASN00088053","1914","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        59","a","        31","a","         1","a","  28.7"," ,a,0513, ","    265.2"," ,a"
"ASN00088053","1915","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        90","a","        54","a","         3","a","  33.3"," ,a,0220, ","    552.7"," ,a"
"ASN00088053","1916","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        99","a","        61","a","         5","a","  62.7"," ,a,0923, ","    759.4"," ,a"
"ASN00088053","1917","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       103","a","        74","a","         4","a","  57.9"," ,a,1115, ","    820.2"," ,a"
"ASN00088053","1918","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        80","a","        55","a","         3","a","  51.1"," ,a,0513, ","    604.1"," ,a"
"ASN00088053","1919","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        68","a","        45","a","         4","a","  57.2"," ,a,0218, ","    473.4"," ,a"
"ASN00088053","1920","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        91","a","        54","a","         7","a","  43.9"," ,a,1023, ","    622.1"," ,a"
"ASN00088053","1921","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        82","a","        52","a","         5","a","  44.2"," ,a,0610, ","    651.5"," ,a"
"ASN00088053","1922","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        70","a","        44","a","         5","a","  65.0"," ,a,0222, ","    467.7"," ,a"
"ASN00088053","1923","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        90","a","        47","a","         3","a","  29.2"," ,a,0716, ","    480.5"," ,a"
"ASN00088053","1924","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       108","a","        65","a","         5","a","  70.1"," ,a,0826, ","    771.9"," ,a"
"ASN00088053","1925","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        94","a","        52","a","         1","a","  26.7"," ,a,0209, ","    423.9"," ,a"
"ASN00088053","1926","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       104","a","        53","a","         1","a","  49.3"," ,a,0322, ","    531.5"," ,a"
"ASN00088053","1927","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        91","a","        41","a","         0","a","  24.1"," ,a,1210, ","    394.9"," ,a"
"ASN00088053","1928","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       104","a","        53","a","         6","a","  53.1"," ,a,0213, ","    685.8"," ,a"
"ASN00088053","1929","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       110","a","        51","a","         3","a","  50.8"," ,a,0404, ","    481.4"," ,a"
"ASN00088053","1930","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        88","a","        49","a","         7","a","  78.7"," ,a,1208, ","    679.7"," ,a"
"ASN00088053","1931","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       112","a","        72","a","         4","a","  36.3"," ,a,0319, ","    681.8"," ,a"
"ASN00088053","1932","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       108","a","        55","a","         6","a","  33.0"," ,a,0830, ","    661.9"," ,a"
"ASN00088053","1933","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        95","a","        50","a","         5","a","  55.1"," ,a,0712, ","    614.4"," ,a"
"ASN00088053","1934","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        89","a","        58","a","         5","a","  42.9"," ,a,1201, ","    628.2"," ,a"
