"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092020","1930","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        95","a","        49","a","         2","a","  42.7"," ,a,0602, ","    539.2"," ,a"
"ASN00092020","1931","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       117","a","        67","a","         6","a","  70.1"," ,a,0322, ","    799.6"," ,a"
"ASN00092020","1932","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       122","a","        63","a","         6","a","  53.6"," ,a,1020,+","    771.2"," ,a"
"ASN00092020","1933","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       111","a","        56","a","         1","a","  25.9"," ,a,0527, ","    512.0"," ,a"
"ASN00092020","1934","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       136","a","        69","a","         7","a","  47.2"," ,a,1229, ","    800.1"," ,a"
"ASN00092020","1935","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       124","a","        73","a","        12","a","  94.5"," ,a,0416, ","   1030.7"," ,a"
"ASN00092020","1936","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       115","a","        69","a","         2","a","  40.9"," ,a,0626, ","    621.1"," ,a"
"ASN00092020","1937","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       118","a","        65","a","         5","a","  40.1"," ,a,0902, ","    743.8"," ,a"
"ASN00092020","1938","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       102","a","        58","a","         5","a"," 162.6"," ,a,0316, ","    842.5"," ,a"
"ASN00092020","1939","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       123","a","        73","a","         4","a","  75.7"," ,a,0602, ","    798.3"," ,a"
