"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023705","1888","-34.8148","138.9474","385.0","BIRDWOOD, AS","       102","a","        45","a","         4","a","  41.7"," ,a,0102, ","    655.0"," ,a"
"ASN00023705","1889","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","   1105.4"," ,a"
"ASN00023705","1890","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","   1086.6"," ,a"
"ASN00023705","1891","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    581.9"," ,a"
"ASN00023705","1894","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    810.7"," ,a"
"ASN00023705","1895","-34.8148","138.9474","385.0","BIRDWOOD, AS","        87","a","        50","a","         4","a","  39.1"," ,a,0715, ","    693.2"," ,a"
"ASN00023705","1896","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    584.6"," ,a"
"ASN00023705","1897","-34.8148","138.9474","385.0","BIRDWOOD, AS","        84","a","        42","a","         2","a","  26.7"," ,a,0831, ","    594.1"," ,a"
"ASN00023705","1898","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    847.5"," ,a"
"ASN00023705","1899","-34.8148","138.9474","385.0","BIRDWOOD, AS","        89","a","        53","a","         1","a","  29.2"," ,a,0504, ","    578.0"," ,a"
"ASN00023705","1900","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    749.7"," ,a"
"ASN00023705","1901","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    679.2"," ,a"
"ASN00023705","1902","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    632.3"," ,a"
"ASN00023705","1903","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    810.7"," ,a"
"ASN00023705","1904","-34.8148","138.9474","385.0","BIRDWOOD, AS","        94","a","        46","a","         3","a","  43.9"," ,a,0630, ","    631.2"," ,a"
"ASN00023705","1905","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    847.4"," ,a"
"ASN00023705","1906","-34.8148","138.9474","385.0","BIRDWOOD, AS","       107","a","        49","a","         2","a","  51.6"," ,a,1119, ","    767.8"," ,a"
"ASN00023705","1907","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    586.1"," ,a"
"ASN00023705","1908","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    779.6"," ,a"
"ASN00023705","1909","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    932.1"," ,a"
"ASN00023705","1910","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    867.2"," ,a"
"ASN00023705","1911","-34.8148","138.9474","385.0","BIRDWOOD, AS","       128","a","        63","a","         0","a","  18.5"," ,a,0519, ","    557.1"," ,a"
"ASN00023705","1912","-34.8148","138.9474","385.0","BIRDWOOD, AS","       133","a","        64","a","         4","a","  29.7"," ,a,0802, ","    665.2"," ,a"
"ASN00023705","1913","-34.8148","138.9474","385.0","BIRDWOOD, AS","       114","a","        53","a","         5","a","  44.2"," ,a,0214, ","    597.0"," ,a"
"ASN00023705","1914","-34.8148","138.9474","385.0","BIRDWOOD, AS","        86","a","        35","a","         2","a","  39.1"," ,a,0125, ","    420.8"," ,a"
"ASN00023705","1915","-34.8148","138.9474","385.0","BIRDWOOD, AS","       116","a","        72","a","         4","a","  42.7"," ,a,0623, ","    823.7"," ,a"
"ASN00023705","1916","-34.8148","138.9474","385.0","BIRDWOOD, AS","       142","a","        82","a","         6","a","  48.0"," ,a,0622, ","    928.8"," ,a"
"ASN00023705","1917","-34.8148","138.9474","385.0","BIRDWOOD, AS","       141","a","        88","a","         8","a","  65.3"," ,a,0719, ","   1165.6"," ,a"
"ASN00023705","1918","-34.8148","138.9474","385.0","BIRDWOOD, AS","        91","a","        51","a","         1","a","  34.0"," ,a,0619, ","    583.0"," ,a"
"ASN00023705","1919","-34.8148","138.9474","385.0","BIRDWOOD, AS","        94","a","        53","a","         3","a","  37.1"," ,a,0216, ","    579.7"," ,a"
"ASN00023705","1920","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    775.1"," ,a"
"ASN00023705","1921","-34.8148","138.9474","385.0","BIRDWOOD, AS","        83","a","        56","a","         6","a","  58.2"," ,a,0102, ","    803.5"," ,a"
"ASN00023705","1922","-34.8148","138.9474","385.0","BIRDWOOD, AS","        98","a","        64","a","         6","a","  49.5"," ,a,1219, ","    797.4"," ,a"
"ASN00023705","1923","-34.8148","138.9474","385.0","BIRDWOOD, AS","       115","a","        81","a","         9","a","  49.3"," ,a,0611, ","   1105.2"," ,a"
"ASN00023705","1924","-34.8148","138.9474","385.0","BIRDWOOD, AS","       112","a","        60","a","         4","a","  39.4"," ,a,0520, ","    675.0"," ,a"
"ASN00023705","1925","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    558.1"," ,a"
"ASN00023705","1926","-34.8148","138.9474","385.0","BIRDWOOD, AS","       111","a","        68","a","         3","a","  51.6"," ,a,1006, ","    778.7"," ,a"
"ASN00023705","1927","-34.8148","138.9474","385.0","BIRDWOOD, AS","        93","a","        58","a","         4","a","  40.4"," ,a,0805, ","    721.3"," ,a"
"ASN00023705","1928","-34.8148","138.9474","385.0","BIRDWOOD, AS","        96","a","        61","a","         3","a","  40.6"," ,a,0611, ","    658.6"," ,a"
"ASN00023705","1929","-34.8148","138.9474","385.0","BIRDWOOD, AS","        83","a","        51","a","         5","a","  44.7"," ,a,1227, ","    610.7"," ,a"
"ASN00023705","1930","-34.8148","138.9474","385.0","BIRDWOOD, AS","        88","a","        61","a","         1","a","  32.3"," ,a,0802, ","    611.9"," ,a"
"ASN00023705","1931","-34.8148","138.9474","385.0","BIRDWOOD, AS","       121","a","        73","a","         3","a","  31.0"," ,a,0619, ","    733.6"," ,a"
"ASN00023705","1932","-34.8148","138.9474","385.0","BIRDWOOD, AS","       140","a","        79","a","         3","a","  57.4"," ,a,0612, ","    842.7"," ,a"
"ASN00023705","1933","-34.8148","138.9474","385.0","BIRDWOOD, AS","       102","a","        59","a","         5","a","  44.5"," ,a,0901, ","    704.0"," ,a"
"ASN00023705","1934","-34.8148","138.9474","385.0","BIRDWOOD, AS","        94","a","        57","a","         3","a","  54.9"," ,a,1108, ","    578.3"," ,a"
"ASN00023705","1935","-34.8148","138.9474","385.0","BIRDWOOD, AS","       110","a","        63","a","         2","a","  31.2"," ,a,0803, ","    677.2"," ,a"
"ASN00023705","1936","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    543.1"," ,a"
"ASN00023705","1937","-34.8148","138.9474","385.0","BIRDWOOD, AS","        98","a","        63","a","         3","a","  40.9"," ,a,0902, ","    680.0"," ,a"
"ASN00023705","1938","-34.8148","138.9474","385.0","BIRDWOOD, AS","        98","a","        45","a","         3","a","  93.0"," ,a,0417, ","    616.5"," ,a"
"ASN00023705","1939","-34.8148","138.9474","385.0","BIRDWOOD, AS","       126","a","        71","a","         5","a","  43.9"," ,a,1101, ","    812.9"," ,a"
"ASN00023705","1940","-34.8148","138.9474","385.0","BIRDWOOD, AS","       106","a","        53","a","         2","a","  28.4"," ,a,1109, ","    573.9"," ,a"
"ASN00023705","1941","-34.8148","138.9474","385.0","BIRDWOOD, AS","       139","a","        56","a","         4","a","  67.6"," ,a,0125, ","    785.9"," ,a"
"ASN00023705","1942","-34.8148","138.9474","385.0","BIRDWOOD, AS","       144","a","        72","a","         5","a","  54.1"," ,a,0916, ","    880.8"," ,a"
"ASN00023705","1943","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    616.1"," ,a"
"ASN00023705","1944","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    476.7"," ,a"
"ASN00023705","1945","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    631.2"," ,a"
"ASN00023705","1946","-34.8148","138.9474","385.0","BIRDWOOD, AS","       132","a","        60","a","         3","a","  40.1"," ,a,0517, ","    861.5"," ,a"
"ASN00023705","1947","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    923.9"," ,a"
"ASN00023705","1948","-34.8148","138.9474","385.0","BIRDWOOD, AS","       110","a","        52","a","         5","a","  62.5"," ,a,1225, ","    766.9"," ,a"
"ASN00023705","1949","-34.8148","138.9474","385.0","BIRDWOOD, AS","       117","a","        44","a","         4","a","  43.2"," ,a,1009, ","    624.0"," ,a"
"ASN00023705","1950","-34.8148","138.9474","385.0","BIRDWOOD, AS","        83","a","        38","a","         2","a","  51.8"," ,a,0526, ","    563.9"," ,a"
"ASN00023705","1951","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    886.5"," ,a"
"ASN00023705","1952","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    824.4"," ,a"
"ASN00023705","1953","-34.8148","138.9474","385.0","BIRDWOOD, AS","        98","a","        52","a","         6","a","  33.3"," ,a,0707, ","    826.5"," ,a"
"ASN00023705","1954","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    610.7"," ,a"
"ASN00023705","1955","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","   1078.2"," ,a"
"ASN00023705","1957","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    514.0"," ,a"
"ASN00023705","1958","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    777.5"," ,a"
"ASN00023705","1959","-34.8148","138.9474","385.0","BIRDWOOD, AS","        96","a","        44","a","         2","a","  40.1"," ,a,0331, ","    451.2"," ,a"
"ASN00023705","1960","-34.8148","138.9474","385.0","BIRDWOOD, AS","       135","a","        67","a","         7","a","  37.8"," ,a,0527, ","    859.9"," ,a"
"ASN00023705","1961","-34.8148","138.9474","385.0","BIRDWOOD, AS","       115","a","        58","a","         2","a","  36.8"," ,a,0414, ","    544.3"," ,a"
"ASN00023705","1962","-34.8148","138.9474","385.0","BIRDWOOD, AS","       126","a","        68","a","         5","a","  50.3"," ,a,0801, ","    777.1"," ,a"
"ASN00023705","1963","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    800.2"," ,a"
"ASN00023705","1964","-34.8148","138.9474","385.0","BIRDWOOD, AS","       144","a","        67","a","         4","a","  49.5"," ,a,0620, ","    814.9"," ,a"
"ASN00023705","1965","-34.8148","138.9474","385.0","BIRDWOOD, AS","       112","a","        52","a","         0","a","  24.1"," ,a,0622, ","    539.3"," ,a"
"ASN00023705","1966","-34.8148","138.9474","385.0","BIRDWOOD, AS","       150","a","        67","a","         4","a","  58.2"," ,a,1205, ","    816.4"," ,a"
"ASN00023705","1967","-34.8148","138.9474","385.0","BIRDWOOD, AS","       107","a","        35","a","         0","a","  21.6"," ,a,0915, ","    405.5"," ,a"
"ASN00023705","1968","-34.8148","138.9474","385.0","BIRDWOOD, AS","       149","a","        86","a","         6","a","  58.9"," ,a,0605, ","   1045.6"," ,a"
"ASN00023705","1969","-34.8148","138.9474","385.0","BIRDWOOD, AS","       125","a","        52","a","         4","a"," 125.5"," ,a,0209, ","    694.9"," ,a"
"ASN00023705","1970","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    766.4"," ,a"
"ASN00023705","1971","-34.8148","138.9474","385.0","BIRDWOOD, AS","       152","a","        86","a","         5","a","  62.2"," ,a,0427, ","    934.9"," ,a"
"ASN00023705","1972","-34.8148","138.9474","385.0","BIRDWOOD, AS","       111","a","        68","a","         1","a","  31.0"," ,a,0629, ","    591.3"," ,a"
"ASN00023705","1973","-34.8148","138.9474","385.0","BIRDWOOD, AS","       129","a","        75","a","         5","a","  55.9"," ,a,0206, ","    846.8"," ,a"
"ASN00023705","1974","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    921.9"," ,a"
"ASN00023705","1975","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    706.6"," ,a"
"ASN00023705","1976","-34.8148","138.9474","385.0","BIRDWOOD, AS","        99","a","        52","a","         0","a","  21.6"," ,a,1017, ","    421.2"," ,a"
"ASN00023705","1977","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    509.6"," ,a"
"ASN00023705","1978","-34.8148","138.9474","385.0","BIRDWOOD, AS","       120","a","        63","a","         1","a","  36.8"," ,a,0706, ","    640.4"," ,a"
"ASN00023705","1979","-34.8148","138.9474","385.0","BIRDWOOD, AS","       124","a","        69","a","         5","a","  32.4"," ,a,1010, ","    754.6"," ,a"
"ASN00023705","1980","-34.8148","138.9474","385.0","BIRDWOOD, AS","       103","a","        45","a","         5","a","  52.4"," ,a,1006, ","    643.0"," ,a"
"ASN00023705","1981","-34.8148","138.9474","385.0","BIRDWOOD, AS","       120","a","        73","a","         8","a","  62.0"," ,a,0302, ","    983.0"," ,a"
"ASN00023705","1982","-34.8148","138.9474","385.0","BIRDWOOD, AS","        83","a","        36","a","         0","a","  18.6"," ,a,0615, ","    374.7"," ,a"
"ASN00023705","1983","-34.8148","138.9474","385.0","BIRDWOOD, AS","       112","a","        64","a","         5","a","  43.4"," ,a,1015, ","    764.6"," ,a"
"ASN00023705","1984","-34.8148","138.9474","385.0","BIRDWOOD, AS","       118","a","        67","a","         1","a","  28.2"," ,a,0817, ","    617.8"," ,a"
"ASN00023705","1985","-34.8148","138.9474","385.0","BIRDWOOD, AS","       117","a","        56","a","         2","a","  68.2"," ,a,0316, ","    610.2"," ,a"
"ASN00023705","1986","-34.8148","138.9474","385.0","BIRDWOOD, AS","       124","a","        64","a","         5","a","  45.6"," ,a,0704, ","    778.6"," ,a"
"ASN00023705","1987","-34.8148","138.9474","385.0","BIRDWOOD, AS","       111","a","        57","a","         7","a","  68.0"," ,a,0622, ","    770.4"," ,a"
"ASN00023705","1990","-34.8148","138.9474","385.0","BIRDWOOD, AS","       124","a","        67","a","         2","a","  42.2"," ,a,0627, ","    686.6"," ,a"
"ASN00023705","1991","-34.8148","138.9474","385.0","BIRDWOOD, AS","       117","a","        60","a","         0","a","  24.0"," ,a,0705, ","    686.2"," ,a"
"ASN00023705","1992","-34.8148","138.9474","385.0","BIRDWOOD, AS","       163","a","        93","a","         7","a","  88.0"," ,a,0830, ","   1189.0"," ,a"
"ASN00023705","1993","-34.8148","138.9474","385.0","BIRDWOOD, AS","       127","a","        66","a","         2","a","  43.4"," ,a,0708, ","    597.8"," ,a"
"ASN00023705","1994","-34.8148","138.9474","385.0","BIRDWOOD, AS","       117","a","        49","a","         3","a","  41.0"," ,a,0624, ","    501.2"," ,a"
"ASN00023705","1995","-34.8148","138.9474","385.0","BIRDWOOD, AS","       138","a","        61","a","         4","a","  41.0"," ,a,0723, ","    739.2"," ,a"
"ASN00023705","1996","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    919.5"," ,a"
"ASN00023705","1997","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    532.4"," ,a"
"ASN00023705","1998","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    612.7"," ,a"
"ASN00023705","2000","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    744.7"," ,a"
"ASN00023705","2001","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    745.4"," ,a"
"ASN00023705","2003","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    707.1"," ,a"
"ASN00023705","2004","-34.8148","138.9474","385.0","BIRDWOOD, AS","","","","","","","","","    679.6"," ,a"
"ASN00023705","2007","-34.8148","138.9474","385.0","BIRDWOOD, AS","       111","a","        62","a","         4","a","  64.8"," ,a,0429, ","    678.3"," ,a"
