"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013005","1940","-26.2225","121.5561","550.0","LORNA GLEN, AS","        18","a","        14","a","         1","a","  33.0"," ,a,0702, ","    110.5"," ,a"
"ASN00013005","1941","-26.2225","121.5561","550.0","LORNA GLEN, AS","        37","a","        25","a","         1","a","  61.0"," ,a,1215, ","    269.3"," ,a"
"ASN00013005","1942","-26.2225","121.5561","550.0","LORNA GLEN, AS","        47","a","        30","a","         8","a"," 152.4"," ,a,0327, ","    597.8"," ,a"
"ASN00013005","1943","-26.2225","121.5561","550.0","LORNA GLEN, AS","        29","a","        16","a","         1","a","  25.4"," ,a,0419, ","    163.0"," ,a"
"ASN00013005","1944","-26.2225","121.5561","550.0","LORNA GLEN, AS","        18","a","         9","a","         1","a","  40.6"," ,a,0406, ","    101.0"," ,a"
"ASN00013005","1945","-26.2225","121.5561","550.0","LORNA GLEN, AS","        33","a","        19","a","         3","a","  40.6"," ,a,0308, ","    248.7"," ,a"
"ASN00013005","1946","-26.2225","121.5561","550.0","LORNA GLEN, AS","        29","a","        19","a","         4","a","  42.7"," ,a,0209, ","    284.8"," ,a"
"ASN00013005","1947","-26.2225","121.5561","550.0","LORNA GLEN, AS","        48","a","        33","a","         7","a","  86.9"," ,a,0228, ","    587.9"," ,a"
"ASN00013005","1948","-26.2225","121.5561","550.0","LORNA GLEN, AS","        40","a","        22","a","         2","a","  55.4"," ,a,0312, ","    294.5"," ,a"
"ASN00013005","1949","-26.2225","121.5561","550.0","LORNA GLEN, AS","        30","a","        15","a","         0","a","  17.8"," ,a,0527, ","    141.3"," ,a"
"ASN00013005","1950","-26.2225","121.5561","550.0","LORNA GLEN, AS","        26","a","        13","a","         1","a","  29.7"," ,a,0516, ","    109.0"," ,a"
"ASN00013005","1951","-26.2225","121.5561","550.0","LORNA GLEN, AS","        29","a","        11","a","         1","a","  30.5"," ,a,0730, ","    136.5"," ,a"
"ASN00013005","1952","-26.2225","121.5561","550.0","LORNA GLEN, AS","        27","a","        12","a","         2","a","  30.5"," ,a,0520, ","    167.5"," ,a"
"ASN00013005","1953","-26.2225","121.5561","550.0","LORNA GLEN, AS","        28","a","        19","a","         3","a","  57.4"," ,a,0322, ","    264.3"," ,a"
"ASN00013005","1954","-26.2225","121.5561","550.0","LORNA GLEN, AS","        29","a","        18","a","         0","a","  22.1"," ,a,1207, ","    180.0"," ,a"
"ASN00013005","1955","-26.2225","121.5561","550.0","LORNA GLEN, AS","        42","a","        26","a","         6","a","  90.2"," ,a,0102, ","    474.7"," ,a"
"ASN00013005","1956","-26.2225","121.5561","550.0","LORNA GLEN, AS","        23","a","        17","a","         0","a","  13.7"," ,a,0715, ","    114.5"," ,a"
"ASN00013005","1957","-26.2225","121.5561","550.0","LORNA GLEN, AS","        20","a","        11","a","         1","a","  63.0"," ,a,0122, ","    139.4"," ,a"
"ASN00013005","1958","-26.2225","121.5561","550.0","LORNA GLEN, AS","        41","a","        24","a","         4","a","  76.2"," ,a,0303, ","    445.5"," ,a"
"ASN00013005","1960","-26.2225","121.5561","550.0","LORNA GLEN, AS","        40","a","        31","a","         1","a","  31.5"," ,a,0214, ","    270.4"," ,a"
"ASN00013005","1961","-26.2225","121.5561","550.0","LORNA GLEN, AS","        24","a","        16","a","         0","a","  17.8"," ,a,0127, ","    144.3"," ,a"
"ASN00013005","1962","-26.2225","121.5561","550.0","LORNA GLEN, AS","        22","a","        15","a","         0","a","  25.1"," ,a,0322, ","    143.7"," ,a"
"ASN00013005","1963","-26.2225","121.5561","550.0","LORNA GLEN, AS","        31","a","        13","a","         1","a","  52.8"," ,a,0314, ","    184.5"," ,a"
"ASN00013005","1964","-26.2225","121.5561","550.0","LORNA GLEN, AS","        25","a","        15","a","         1","a","  59.2"," ,a,0428, ","    151.6"," ,a"
"ASN00013005","1965","-26.2225","121.5561","550.0","LORNA GLEN, AS","        27","a","        17","a","         2","a","  73.2"," ,a,0312, ","    286.7"," ,a"
"ASN00013005","1966","-26.2225","121.5561","550.0","LORNA GLEN, AS","        26","a","        18","a","         1","a","  37.1"," ,a,0430, ","    184.2"," ,a"
"ASN00013005","1967","-26.2225","121.5561","550.0","LORNA GLEN, AS","        26","a","        15","a","         2","a","  95.5"," ,a,0220, ","    260.9"," ,a"
"ASN00013005","1968","-26.2225","121.5561","550.0","LORNA GLEN, AS","        37","a","        22","a","         3","a","  33.0"," ,a,0325, ","    294.9"," ,a"
"ASN00013005","1969","-26.2225","121.5561","550.0","LORNA GLEN, AS","        17","a","        11","a","         0","a","  23.9"," ,a,0522, ","    108.9"," ,a"
"ASN00013005","1970","-26.2225","121.5561","550.0","LORNA GLEN, AS","        22","a","        14","a","         1","a","  31.0"," ,a,0506, ","    147.4"," ,a"
"ASN00013005","1973","-26.2225","121.5561","550.0","LORNA GLEN, AS","        50","a","        36","a","         6","a"," 246.4"," ,a,0124, ","    706.0"," ,a"
"ASN00013005","1974","-26.2225","121.5561","550.0","LORNA GLEN, AS","        43","a","        33","a","         2","a","  32.0"," ,a,0403, ","    337.6"," ,a"
"ASN00013005","1975","-26.2225","121.5561","550.0","LORNA GLEN, AS","        48","a","        36","a","         2","a","  70.0"," ,a,1104, ","    379.6"," ,a"
"ASN00013005","1976","-26.2225","121.5561","550.0","LORNA GLEN, AS","        11","a","         7","a","         0","a","  23.0"," ,a,0422, ","     86.4"," ,a"
"ASN00013005","1977","-26.2225","121.5561","550.0","LORNA GLEN, AS","        22","a","        17","a","         0","a","  16.2"," ,a,1223, ","    107.6"," ,a"
"ASN00013005","1978","-26.2225","121.5561","550.0","LORNA GLEN, AS","        41","a","        26","a","         2","a","  78.5"," ,a,0204, ","    297.5"," ,a"
"ASN00013005","1979","-26.2225","121.5561","550.0","LORNA GLEN, AS","        36","a","        17","a","         0","a","  25.0"," ,a,0213, ","    199.9"," ,a"
"ASN00013005","1980","-26.2225","121.5561","550.0","LORNA GLEN, AS","        32","a","        17","a","         2","a","  57.8"," ,a,0219, ","    408.7"," ,a"
"ASN00013005","1981","-26.2225","121.5561","550.0","LORNA GLEN, AS","        21","a","        13","a","         2","a","  29.8"," ,a,0205, ","    142.2"," ,a"
"ASN00013005","1982","-26.2225","121.5561","550.0","LORNA GLEN, AS","        34","a","        21","a","         0","a","  25.0"," ,a,0222, ","    234.9"," ,a"
"ASN00013005","1983","-26.2225","121.5561","550.0","LORNA GLEN, AS","        29","a","        20","a","         2","a","  53.0"," ,a,0331, ","    243.1"," ,a"
"ASN00013005","1984","-26.2225","121.5561","550.0","LORNA GLEN, AS","        35","a","        22","a","         2","a","  45.0"," ,a,0520, ","    272.3"," ,a"
"ASN00013005","1985","-26.2225","121.5561","550.0","LORNA GLEN, AS","        21","a","        16","a","         0","a","  21.0"," ,a,1119, ","    152.9"," ,a"
"ASN00013005","1986","-26.2225","121.5561","550.0","LORNA GLEN, AS","        24","a","        13","a","         0","a","  24.0"," ,a,0706, ","    122.9"," ,a"
"ASN00013005","1987","-26.2225","121.5561","550.0","LORNA GLEN, AS","        30","a","        24","a","         3","a","  46.0"," ,a,0207, ","    254.2"," ,a"
"ASN00013005","1988","-26.2225","121.5561","550.0","LORNA GLEN, AS","        21","a","        15","a","         0","a","  24.4"," ,a,0503, ","    166.2"," ,a"
"ASN00013005","1993","-26.2225","121.5561","550.0","LORNA GLEN, AS","        29","a","        18","a","         1","a","  33.0"," ,a,0208, ","    205.5"," ,a"
"ASN00013005","1995","-26.2225","121.5561","550.0","LORNA GLEN, AS","        38","a","        14","a","         4","a","  59.0"," ,a,1214, ","    294.0"," ,a"
"ASN00013005","1996","-26.2225","121.5561","550.0","LORNA GLEN, AS","        41","a","        31","a","         1","a","  47.0"," ,a,0412, ","    326.8"," ,a"
"ASN00013005","1997","-26.2225","121.5561","550.0","LORNA GLEN, AS","        41","a","        36","a","         5","a"," 126.0"," ,a,0109, ","    501.0"," ,a"
"ASN00013005","1999","-26.2225","121.5561","550.0","LORNA GLEN, AS","        43","a","        36","a","         5","a","  71.0"," ,a,1215, ","    559.0"," ,a"
"ASN00013005","2000","-26.2225","121.5561","550.0","LORNA GLEN, AS","        34","a","        23","a","         4","a","  70.0"," ,a,0124, ","    441.0"," ,a"
"ASN00013005","2001","-26.2225","121.5561","550.0","LORNA GLEN, AS","","","","","","","","","    310.8"," ,a"
"ASN00013005","2004","-26.2225","121.5561","550.0","LORNA GLEN, AS","        50","a","        29","a","         1","a","  63.0"," ,a,0214, ","    337.8"," ,a"
"ASN00013005","2005","-26.2225","121.5561","550.0","LORNA GLEN, AS","        26","a","        11","a","         2","a","  28.0"," ,a,1231, ","    121.8"," ,a"
"ASN00013005","2006","-26.2225","121.5561","550.0","LORNA GLEN, AS","        76","a","        46","a","         8","a","  52.0"," ,a,0112, ","    633.5"," ,a"
"ASN00013005","2015","-26.2225","121.5561","550.0","LORNA GLEN, AS","        48","a","        20","a","         1","a","  26.0"," ,a,0302, ","    215.0"," ,a"
"ASN00013005","2016","-26.2225","121.5561","550.0","LORNA GLEN, AS","        50","a","        22","a","         1","a","  38.1"," ,a,0118, ","    209.0"," ,a"
"ASN00013005","2017","-26.2225","121.5561","550.0","LORNA GLEN, AS","        46","a","        31","a","         6","a","  73.0"," ,a,0325, ","    497.6"," ,a"
"ASN00013005","2018","-26.2225","121.5561","550.0","LORNA GLEN, AS","        45","a","        22","a","         2","a","  32.4"," ,a,0211, ","    229.1"," ,a"
"ASN00013005","2019","-26.2225","121.5561","550.0","LORNA GLEN, AS","        23","a","         8","a","         0","a","  17.6"," ,a,0415, ","     69.5"," ,a"
"ASN00013005","2020","-26.2225","121.5561","550.0","LORNA GLEN, AS","        45","a","        23","a","         1","a","  87.0"," ,a,0110, ","    230.9"," ,a"
"ASN00013005","2021","-26.2225","121.5561","550.0","LORNA GLEN, AS","        38","a","        19","a","         2","a","  30.8"," ,a,1122, ","    233.3"," ,a"
"ASN00013005","2022","-26.2225","121.5561","550.0","LORNA GLEN, AS","        42","a","        23","a","         3","a","  36.2"," ,a,0930, ","    273.5"," ,a"
"ASN00013005","2023","-26.2225","121.5561","550.0","LORNA GLEN, AS","        30","a","        14","a","         1","a","  27.2"," ,a,0331, ","    184.9"," ,a"
