"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060022","1885","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        69","a","        61","a","        13","a","  96.5"," ,a,0410, ","   1251.2"," ,a"
"ASN00060022","1886","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        72","a","        68","a","        12","a","  53.3"," ,a,1119, ","    998.2"," ,a"
"ASN00060022","1887","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        99","a","        86","a","        30","a"," 241.3"," ,a,0316, ","   2461.5"," ,a"
"ASN00060022","1888","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        76","a","        64","a","        10","a","  83.8"," ,a,1009, ","   1127.2"," ,a"
"ASN00060022","1889","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       100","a","        82","a","        13","a"," 182.6"," ,a,0923, ","   1233.7"," ,a"
"ASN00060022","1890","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       112","a","       101","a","        31","a"," 209.0"," ,a,0116, ","   2258.0"," ,a"
"ASN00060022","1893","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        87","a","        77","a","        15","a"," 152.9"," ,a,0213, ","   1437.0"," ,a"
"ASN00060022","1894","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        73","a","        65","a","        14","a"," 184.2"," ,a,0307, ","   1294.0"," ,a"
"ASN00060022","1895","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        82","a","        73","a","        19","a"," 310.6"," ,a,0122, ","   1989.9"," ,a"
"ASN00060022","1896","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        90","a","        70","a","         8","a","  71.1"," ,a,0525, ","    907.7"," ,a"
"ASN00060022","1897","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        70","a","        59","a","        19","a"," 142.5"," ,a,0522, ","   1599.7"," ,a"
"ASN00060022","1898","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        83","a","        72","a","        21","a"," 145.5"," ,a,0507, ","   1791.9"," ,a"
"ASN00060022","1899","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       110","a","        88","a","        24","a"," 176.5"," ,a,0802, ","   2196.7"," ,a"
"ASN00060022","1900","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        79","a","        64","a","        18","a"," 160.5"," ,a,0723, ","   1638.8"," ,a"
"ASN00060022","1901","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        77","a","        53","a","        11","a","  83.1"," ,a,1010, ","    917.4"," ,a"
"ASN00060022","1902","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        91","a","        64","a","        10","a","  86.9"," ,a,0407, ","    876.5"," ,a"
"ASN00060022","1903","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       106","a","        77","a","        14","a"," 118.1"," ,a,0827, ","   1517.1"," ,a"
"ASN00060022","1904","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       100","a","        68","a","        15","a"," 130.8"," ,a,0428, ","   1195.6"," ,a"
"ASN00060022","1905","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        75","a","        59","a","         8","a"," 133.6"," ,a,0401, ","    825.5"," ,a"
"ASN00060022","1906","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        91","a","        67","a","        11","a"," 133.4"," ,a,0830, ","   1233.9"," ,a"
