"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010003","1914","-31.9833","117.1",,"BALKULING, AS","        56","a","        22","a","         0","a","  13.5"," ,a,0826, ","    164.3"," ,a"
"ASN00010003","1915","-31.9833","117.1",,"BALKULING, AS","       100","a","        58","a","         2","a","  27.9"," ,a,0728, ","    536.1"," ,a"
"ASN00010003","1916","-31.9833","117.1",,"BALKULING, AS","        70","a","        42","a","         2","a","  47.8"," ,a,0129, ","    453.5"," ,a"
"ASN00010003","1917","-31.9833","117.1",,"BALKULING, AS","        94","a","        62","a","         5","a","  36.8"," ,a,0805, ","    611.7"," ,a"
"ASN00010003","1918","-31.9833","117.1",,"BALKULING, AS","        81","a","        48","a","         3","a","  62.2"," ,a,0217, ","    553.3"," ,a"
"ASN00010003","1919","-31.9833","117.1",,"BALKULING, AS","        75","a","        35","a","         1","a","  43.7"," ,a,0417, ","    335.0"," ,a"
"ASN00010003","1920","-31.9833","117.1",,"BALKULING, AS","        82","a","        43","a","         3","a","  45.0"," ,a,0610, ","    438.9"," ,a"
"ASN00010003","1921","-31.9833","117.1",,"BALKULING, AS","       116","a","        53","a","         1","a","  27.2"," ,a,1013, ","    431.3"," ,a"
"ASN00010003","1922","-31.9833","117.1",,"BALKULING, AS","        85","a","        38","a","         0","a","  24.1"," ,a,0224, ","    347.9"," ,a"
"ASN00010003","1923","-31.9833","117.1",,"BALKULING, AS","       105","a","        49","a","         3","a","  36.8"," ,a,0120, ","    517.4"," ,a"
"ASN00010003","1924","-31.9833","117.1",,"BALKULING, AS","        76","a","        40","a","         1","a","  29.2"," ,a,0607, ","    296.6"," ,a"
"ASN00010003","1926","-31.9833","117.1",,"BALKULING, AS","       110","a","        67","a","         1","a","  48.3"," ,a,0720, ","    566.9"," ,a"
"ASN00010003","1927","-31.9833","117.1",,"BALKULING, AS","       104","a","        49","a","         1","a","  48.3"," ,a,0320, ","    420.4"," ,a"
"ASN00010003","1928","-31.9833","117.1",,"BALKULING, AS","        96","a","        39","a","         2","a","  42.2"," ,a,0718, ","    407.1"," ,a"
"ASN00010003","1929","-31.9833","117.1",,"BALKULING, AS","        72","a","        38","a","         2","a","  26.7"," ,a,0503, ","    372.9"," ,a"
"ASN00010003","1930","-31.9833","117.1",,"BALKULING, AS","        89","a","        52","a","         3","a","  30.5"," ,a,0708, ","    435.2"," ,a"
"ASN00010003","1931","-31.9833","117.1",,"BALKULING, AS","        92","a","        53","a","         2","a","  31.0"," ,a,0811, ","    456.2"," ,a"
"ASN00010003","1932","-31.9833","117.1",,"BALKULING, AS","        94","a","        51","a","         4","a","  38.4"," ,a,0118, ","    574.3"," ,a"
"ASN00010003","1933","-31.9833","117.1",,"BALKULING, AS","        72","a","        38","a","         2","a","  36.1"," ,a,0522, ","    363.3"," ,a"
"ASN00010003","1934","-31.9833","117.1",,"BALKULING, AS","        86","a","        46","a","         2","a"," 114.3"," ,a,0309, ","    510.8"," ,a"
"ASN00010003","1935","-31.9833","117.1",,"BALKULING, AS","        86","a","        48","a","         1","a","  29.2"," ,a,0718, ","    385.1"," ,a"
"ASN00010003","1936","-31.9833","117.1",,"BALKULING, AS","        85","a","        41","a","         3","a","  38.1"," ,a,0602, ","    398.3"," ,a"
"ASN00010003","1937","-31.9833","117.1",,"BALKULING, AS","        62","a","        33","a","         1","a","  60.5"," ,a,0518, ","    327.0"," ,a"
"ASN00010003","1938","-31.9833","117.1",,"BALKULING, AS","        72","a","        43","a","         2","a","  44.2"," ,a,0314, ","    409.7"," ,a"
"ASN00010003","1939","-31.9833","117.1",,"BALKULING, AS","        78","a","        50","a","         4","a","  41.1"," ,a,0214, ","    609.8"," ,a"
"ASN00010003","1940","-31.9833","117.1",,"BALKULING, AS","        66","a","        29","a","         1","a","  47.0"," ,a,1203, ","    289.4"," ,a"
"ASN00010003","1941","-31.9833","117.1",,"BALKULING, AS","        98","a","        39","a","         0","a","  22.9"," ,a,0819, ","    366.1"," ,a"
"ASN00010003","1942","-31.9833","117.1",,"BALKULING, AS","       100","a","        50","a","         1","a","  41.9"," ,a,0318, ","    459.1"," ,a"
"ASN00010003","1943","-31.9833","117.1",,"BALKULING, AS","        81","a","        42","a","         4","a","  29.5"," ,a,0627, ","    456.1"," ,a"
"ASN00010003","1944","-31.9833","117.1",,"BALKULING, AS","        68","a","        32","a","         2","a","  50.8"," ,a,0811, ","    320.1"," ,a"
"ASN00010003","1945","-31.9833","117.1",,"BALKULING, AS","        88","a","        45","a","         4","a","  49.3"," ,a,0618, ","    511.6"," ,a"
"ASN00010003","1946","-31.9833","117.1",,"BALKULING, AS","        79","a","        50","a","         2","a","  35.6"," ,a,0607, ","    506.9"," ,a"
"ASN00010003","1947","-31.9833","117.1",,"BALKULING, AS","        90","a","        44","a","         4","a","  31.8"," ,a,0503, ","    443.0"," ,a"
"ASN00010003","1948","-31.9833","117.1",,"BALKULING, AS","        74","a","        36","a","         0","a","  24.6"," ,a,0617, ","    366.4"," ,a"
"ASN00010003","1949","-31.9833","117.1",,"BALKULING, AS","        75","a","        35","a","         0","a","  24.9"," ,a,0604, ","    292.2"," ,a"
"ASN00010003","1950","-31.9833","117.1",,"BALKULING, AS","        83","a","        34","a","         0","a","  22.1"," ,a,0510, ","    306.2"," ,a"
