"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080017","1891","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        50","a","        31","a","         3","a","  56.4"," ,a,0415, ","    367.5"," ,a"
"ASN00080017","1892","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        45","a","        38","a","         3","a","  32.3"," ,a,0430, ","    431.8"," ,a"
"ASN00080017","1893","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        45","a","        38","a","         1","a","  45.0"," ,a,0528, ","    339.5"," ,a"
"ASN00080017","1894","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        65","a","        50","a","         1","a","  34.0"," ,a,1214, ","    430.6"," ,a"
"ASN00080017","1896","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        33","a","        24","a","         3","a","  38.6"," ,a,0315, ","    263.3"," ,a"
"ASN00080017","1897","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        49","a","        23","a","         1","a","  33.3"," ,a,0813, ","    204.6"," ,a"
"ASN00080017","1898","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        48","a","        34","a","         1","a","  26.9"," ,a,0615, ","    284.9"," ,a"
"ASN00080017","1899","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        35","a","        29","a","         2","a","  34.8"," ,a,0226, ","    300.1"," ,a"
"ASN00080017","1900","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        51","a","        37","a","         1","a","  30.2"," ,a,0518, ","    303.6"," ,a"
"ASN00080017","1901","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        31","a","        23","a","         1","a","  25.4"," ,a,1013, ","    230.8"," ,a"
"ASN00080017","1902","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        12","a","        11","a","         2","a","  29.2"," ,a,1218, ","    139.8"," ,a"
"ASN00080017","1903","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        41","a","        32","a","         5","a","  66.3"," ,a,1226, ","    420.3"," ,a"
"ASN00080017","1904","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        29","a","        23","a","         0","a","  22.9"," ,a,0101, ","    182.9"," ,a"
"ASN00080017","1906","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        43","a","        36","a","         3","a","  30.7"," ,a,0927, ","    362.1"," ,a"
"ASN00080017","1907","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        26","a","        22","a","         2","a","  56.6"," ,a,1226, ","    225.5"," ,a"
"ASN00080017","1908","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        40","a","        28","a","         1","a","  27.9"," ,a,1016, ","    253.5"," ,a"
"ASN00080017","1910","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        47","a","        37","a","         0","a","  21.6"," ,a,0903, ","    351.6"," ,a"
"ASN00080017","1913","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        31","a","        28","a","         3","a","  40.9"," ,a,0325, ","    336.6"," ,a"
"ASN00080017","1914","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        24","a","        18","a","         0","a","  20.3"," ,a,0421, ","    148.3"," ,a"
"ASN00080017","1915","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        44","a","        36","a","         2","a","  33.8"," ,a,0514, ","    287.1"," ,a"
"ASN00080017","1917","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        45","a","        41","a","         4","a","  40.9"," ,a,0810, ","    469.7"," ,a"
"ASN00080017","1918","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        35","a","        29","a","         2","a","  40.4"," ,a,0306, ","    282.9"," ,a"
"ASN00080017","1921","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        44","a","        38","a","         0","a","  23.4"," ,a,0301, ","    373.1"," ,a"
"ASN00080017","1922","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        45","a","        28","a","         1","a","  28.7"," ,a,0504, ","    257.7"," ,a"
"ASN00080017","1923","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        64","a","        38","a","         1","a","  36.1"," ,a,0604, ","    332.1"," ,a"
"ASN00080017","1924","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        65","a","        49","a","         4","a","  30.5"," ,a,0209, ","    439.7"," ,a"
"ASN00080017","1925","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        46","a","        36","a","         0","a","  20.3"," ,a,0626, ","    253.1"," ,a"
"ASN00080017","1926","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        52","a","        40","a","         2","a","  52.1"," ,a,0321, ","    328.6"," ,a"
"ASN00080017","1927","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        42","a","        27","a","         0","a","  12.7"," ,a,1219, ","    173.1"," ,a"
"ASN00080017","1928","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        57","a","        44","a","         4","a"," 119.1"," ,a,0117, ","    483.3"," ,a"
"ASN00080017","1929","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        50","a","        31","a","         0","a","  19.1"," ,a,1014, ","    235.9"," ,a"
"ASN00080017","1931","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        49","a","        42","a","         1","a","  50.0"," ,a,0414, ","    394.8"," ,a"
"ASN00080017","1932","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        48","a","        41","a","         2","a","  50.8"," ,a,0210, ","    440.2"," ,a"
