"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050053","1899","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        23","a","        22","a","         1","a","  31.0"," ,a,0710, ","    232.6"," ,a"
"ASN00050053","1900","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        49","a","        34","a","         3","a","  26.9"," ,a,0120, ","    331.7"," ,a"
"ASN00050053","1901","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        40","a","        29","a","         2","a","  53.8"," ,a,0315, ","    301.4"," ,a"
"ASN00050053","1902","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        32","a","        22","a","         1","a","  26.2"," ,a,1211, ","    218.8"," ,a"
"ASN00050053","1903","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        40","a","        27","a","         2","a","  38.1"," ,a,0917, ","    311.3"," ,a"
"ASN00050053","1904","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        45","a","        24","a","         2","a","  33.0"," ,a,1012, ","    269.3"," ,a"
"ASN00050053","1905","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        68","a","        36","a","         5","a","  64.3"," ,a,0405, ","    506.7"," ,a"
"ASN00050053","1906","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        61","a","        39","a","         4","a","  51.3"," ,a,0301, ","    483.2"," ,a"
"ASN00050053","1907","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        53","a","        29","a","         2","a","  41.4"," ,a,0127, ","    349.5"," ,a"
"ASN00050053","1908","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        51","a","        32","a","         4","a","  38.1"," ,a,0303, ","    420.4"," ,a"
"ASN00050053","1909","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        54","a","        36","a","         4","a","  63.0"," ,a,0307, ","    429.3"," ,a"
"ASN00050053","1910","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        46","a","        32","a","         3","a","  47.8"," ,a,0315, ","    421.1"," ,a"
"ASN00050053","1911","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        43","a","        35","a","         5","a","  45.2"," ,a,0210, ","    536.7"," ,a"
"ASN00050053","1912","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        29","a","        23","a","         2","a","  51.1"," ,a,0610, ","    294.4"," ,a"
"ASN00050053","1913","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        41","a","        35","a","         5","a","  41.7"," ,a,0622, ","    415.2"," ,a"
"ASN00050053","1914","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","        36","a","        27","a","         3","a","  33.0"," ,a,0112, ","    351.1"," ,a"
