"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014818","1957","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        29","a","        27","a","         7","a","  81.3"," ,a,0107, ","    620.2"," ,a"
"ASN00014818","1960","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        39","a","        37","a","        11","a","  99.1"," ,a,0317, ","    733.6"," ,a"
"ASN00014818","1961","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        19","a","        19","a","         4","a","  44.5"," ,a,0214, ","    275.9"," ,a"
"ASN00014818","1962","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        34","a","        28","a","         4","a","  69.9"," ,a,0127, ","    472.3"," ,a"
"ASN00014818","1963","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        28","a","        25","a","         4","a","  38.1"," ,a,0211, ","    359.1"," ,a"
"ASN00014818","1964","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        30","a","        26","a","         7","a","  52.1"," ,a,0314,+","    445.5"," ,a"
"ASN00014818","1965","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        24","a","        23","a","         7","a","  53.3"," ,a,0109, ","    368.5"," ,a"
"ASN00014818","1966","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        24","a","        23","a","         6","a","  68.6"," ,a,0211, ","    414.0"," ,a"
"ASN00014818","1967","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        48","a","        41","a","        12","a","  74.4"," ,a,0228, ","    798.0"," ,a"
"ASN00014818","1968","-16.6317","131.8333","175.0","TOP SPRINGS, AS","        55","a","        44","a","        12","a","  52.1"," ,a,1124, ","    701.4"," ,a"
