"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019110200","1901","23.85","73.72","320.0","DUNGARPUR, IN","        35","I","        23","I","         5","I","  53.8"," ,I,0819, ","    365.3"," ,I"
"IN019110200","1902","23.85","73.72","320.0","DUNGARPUR, IN","        43","I","        25","I","        10","I"," 166.9"," ,I,0911, ","    905.6"," ,I"
"IN019110200","1903","23.85","73.72","320.0","DUNGARPUR, IN","        52","I","        39","I","        13","I","  67.8"," ,I,0820, ","    834.4"," ,I"
"IN019110200","1904","23.85","73.72","320.0","DUNGARPUR, IN","        28","I","        25","I","         5","I","  91.9"," ,I,0621, ","    422.5"," ,I"
"IN019110200","1905","23.85","73.72","320.0","DUNGARPUR, IN","        33","I","        17","I","         8","I","  88.9"," ,I,0707, ","    515.3"," ,I"
"IN019110200","1906","23.85","73.72","320.0","DUNGARPUR, IN","        76","I","        49","I","         9","I"," 135.6"," ,I,0723, ","    849.1"," ,I"
"IN019110200","1907","23.85","73.72","320.0","DUNGARPUR, IN","        50","I","        30","I","         6","I","  58.4"," ,I,0714, ","    416.6"," ,I"
"IN019110200","1908","23.85","73.72","320.0","DUNGARPUR, IN","        59","I","        39","I","         6","I","  74.7"," ,I,0725, ","    590.1"," ,I"
"IN019110200","1909","23.85","73.72","320.0","DUNGARPUR, IN","        62","I","        37","I","         5","I"," 193.0"," ,I,0803, ","    664.4"," ,I"
"IN019110200","1910","23.85","73.72","320.0","DUNGARPUR, IN","        71","I","        49","I","         9","I","  62.2"," ,I,0706, ","    737.3"," ,I"
"IN019110200","1911","23.85","73.72","320.0","DUNGARPUR, IN","        36","I","        15","I","         2","I","  45.2"," ,I,0709, ","    269.7"," ,I"
"IN019110200","1912","23.85","73.72","320.0","DUNGARPUR, IN","        57","I","        36","I","         6","I","  86.9"," ,I,0809, ","    660.0"," ,I"
"IN019110200","1913","23.85","73.72","320.0","DUNGARPUR, IN","        69","I","        48","I","        10","I"," 203.2"," ,I,0728, ","   1111.6"," ,I"
"IN019110200","1914","23.85","73.72","320.0","DUNGARPUR, IN","        65","I","        41","I","         7","I","  43.4"," ,I,0710, ","    640.3"," ,I"
"IN019110200","1916","23.85","73.72","320.0","DUNGARPUR, IN","        62","I","        45","I","         7","I"," 121.2"," ,I,0822, ","    717.9"," ,I"
"IN019110200","1917","23.85","73.72","320.0","DUNGARPUR, IN","        86","I","        56","I","        12","I","  66.0"," ,I,1024, ","    922.0"," ,I"
"IN019110200","1918","23.85","73.72","320.0","DUNGARPUR, IN","        14","I","        11","I","         2","I"," 238.0"," ,I,0830, ","    349.0"," ,I"
"IN019110200","1919","23.85","73.72","320.0","DUNGARPUR, IN","        63","I","        44","I","        11","I"," 131.6"," ,I,0824, ","    883.2"," ,I"
"IN019110200","1920","23.85","73.72","320.0","DUNGARPUR, IN","        55","I","        40","I","         8","I"," 113.5"," ,I,0709, ","    872.7"," ,I"
"IN019110200","1921","23.85","73.72","320.0","DUNGARPUR, IN","        53","I","        39","I","         8","I"," 135.1"," ,I,0920, ","    653.5"," ,I"
"IN019110200","1922","23.85","73.72","320.0","DUNGARPUR, IN","        50","I","        41","I","        11","I","  83.1"," ,I,0716, ","    786.0"," ,I"
"IN019110200","1923","23.85","73.72","320.0","DUNGARPUR, IN","        48","I","        30","I","         5","I","  51.1"," ,I,0816, ","    394.6"," ,I"
"IN019110200","1924","23.85","73.72","320.0","DUNGARPUR, IN","        58","I","        37","I","         8","I"," 135.1"," ,I,0831, ","    755.5"," ,I"
"IN019110200","1925","23.85","73.72","320.0","DUNGARPUR, IN","        53","I","        34","I","        10","I"," 108.0"," ,I,0630, ","    696.8"," ,I"
"IN019110200","1926","23.85","73.72","320.0","DUNGARPUR, IN","        76","I","        60","I","         9","I"," 173.7"," ,I,0709, ","   1141.6"," ,I"
"IN019110200","1927","23.85","73.72","320.0","DUNGARPUR, IN","        63","I","        49","I","        10","I"," 166.4"," ,I,0728, ","    842.7"," ,I"
"IN019110200","1928","23.85","73.72","320.0","DUNGARPUR, IN","        48","I","        47","I","        12","I","  87.4"," ,I,0705, ","    902.0"," ,I"
"IN019110200","1929","23.85","73.72","320.0","DUNGARPUR, IN","        49","I","        35","I","         5","I","  99.6"," ,I,0727, ","    529.0"," ,I"
"IN019110200","1930","23.85","73.72","320.0","DUNGARPUR, IN","        53","I","        38","I","         9","I"," 184.9"," ,I,0705, ","    884.5"," ,I"
