"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040402","1960","-28.1181","152.8522","120.0","FORTLAND, AS","        77","a","        45","a","         6","a","  53.8"," ,a,0207, ","    596.3"," ,a"
"ASN00040402","1961","-28.1181","152.8522","120.0","FORTLAND, AS","       101","a","        66","a","        14","a","  76.7"," ,a,1007, ","   1137.9"," ,a"
"ASN00040402","1962","-28.1181","152.8522","120.0","FORTLAND, AS","       111","a","        66","a","         9","a","  67.3"," ,a,0711, ","    974.1"," ,a"
"ASN00040402","1963","-28.1181","152.8522","120.0","FORTLAND, AS","       106","a","        53","a","        10","a"," 120.7"," ,a,0508, ","    977.3"," ,a"
"ASN00040402","1964","-28.1181","152.8522","120.0","FORTLAND, AS","        80","a","        55","a","         9","a","  55.9"," ,a,0307, ","    838.3"," ,a"
"ASN00040402","1965","-28.1181","152.8522","120.0","FORTLAND, AS","        91","a","        42","a","         5","a"," 105.4"," ,a,0720, ","    653.1"," ,a"
"ASN00040402","1966","-28.1181","152.8522","120.0","FORTLAND, AS","        86","a","        58","a","        10","a","  71.1"," ,a,0610, ","    852.7"," ,a"
"ASN00040402","1967","-28.1181","152.8522","120.0","FORTLAND, AS","        95","a","        67","a","        19","a","  80.8"," ,a,0612, ","   1211.2"," ,a"
"ASN00040402","1968","-28.1181","152.8522","120.0","FORTLAND, AS","        73","a","        49","a","        11","a","  57.9"," ,a,0112, ","    775.4"," ,a"
"ASN00040402","1969","-28.1181","152.8522","120.0","FORTLAND, AS","        83","a","        60","a","         8","a","  88.1"," ,a,0513, ","    865.8"," ,a"
"ASN00040402","1970","-28.1181","152.8522","120.0","FORTLAND, AS","        74","a","        64","a","        12","a","  76.2"," ,a,1025, ","   1068.6"," ,a"
"ASN00040402","1971","-28.1181","152.8522","120.0","FORTLAND, AS","        68","a","        54","a","        13","a","  85.1"," ,a,0204, ","   1017.0"," ,a"
"ASN00040402","1972","-28.1181","152.8522","120.0","FORTLAND, AS","        72","a","        62","a","        12","a","  95.0"," ,a,1029, ","   1187.8"," ,a"
"ASN00040402","1973","-28.1181","152.8522","120.0","FORTLAND, AS","        90","a","        68","a","         9","a","  91.9"," ,a,0707, ","    988.0"," ,a"
"ASN00040402","1974","-28.1181","152.8522","120.0","FORTLAND, AS","        91","a","        76","a","         9","a"," 182.4"," ,a,0127, ","   1236.1"," ,a"
"ASN00040402","1975","-28.1181","152.8522","120.0","FORTLAND, AS","        68","a","        59","a","        16","a"," 105.2"," ,a,0225, ","   1054.7"," ,a"
"ASN00040402","1976","-28.1181","152.8522","120.0","FORTLAND, AS","        63","a","        55","a","        12","a"," 195.0"," ,a,0211, ","   1064.6"," ,a"
"ASN00040402","1977","-28.1181","152.8522","120.0","FORTLAND, AS","        62","a","        42","a","         6","a","  94.4"," ,a,0227, ","    651.1"," ,a"
"ASN00040402","1978","-28.1181","152.8522","120.0","FORTLAND, AS","        90","a","        69","a","        12","a","  90.4"," ,a,0327, ","   1055.7"," ,a"
"ASN00040402","1979","-28.1181","152.8522","120.0","FORTLAND, AS","        66","a","        55","a","         8","a","  64.0"," ,a,0621, ","    795.0"," ,a"
"ASN00040402","1980","-28.1181","152.8522","120.0","FORTLAND, AS","        64","a","        49","a","         7","a"," 113.4"," ,a,0509, ","    655.4"," ,a"
"ASN00040402","1981","-28.1181","152.8522","120.0","FORTLAND, AS","        69","a","        59","a","        13","a","  85.0"," ,a,0208, ","   1052.2"," ,a"
"ASN00040402","1982","-28.1181","152.8522","120.0","FORTLAND, AS","        55","a","        44","a","         9","a","  90.8"," ,a,0225, ","    770.6"," ,a"
"ASN00040402","1983","-28.1181","152.8522","120.0","FORTLAND, AS","","","","","","","","","   1167.8"," ,a"
"ASN00040402","1984","-28.1181","152.8522","120.0","FORTLAND, AS","        67","a","        57","a","         4","a","  38.4"," ,a,0408, ","    653.9"," ,a"
"ASN00040402","1985","-28.1181","152.8522","120.0","FORTLAND, AS","        70","a","        58","a","         6","a","  36.6"," ,a,0218, ","    745.0"," ,a"
"ASN00040402","1986","-28.1181","152.8522","120.0","FORTLAND, AS","        66","a","        52","a","         4","a","  56.5"," ,a,0930, ","    588.9"," ,a"
"ASN00040402","1987","-28.1181","152.8522","120.0","FORTLAND, AS","        74","a","        58","a","         6","a","  76.6"," ,a,1211, ","    869.1"," ,a"
"ASN00040402","1988","-28.1181","152.8522","120.0","FORTLAND, AS","        72","a","        60","a","        11","a"," 116.8"," ,a,0605, ","   1243.4"," ,a"
"ASN00040402","1989","-28.1181","152.8522","120.0","FORTLAND, AS","        94","a","        74","a","        11","a"," 117.0"," ,a,0402, ","   1274.8"," ,a"
"ASN00040402","1990","-28.1181","152.8522","120.0","FORTLAND, AS","        75","a","        52","a","         8","a","  93.0"," ,a,0405, ","    875.3"," ,a"
"ASN00040402","1991","-28.1181","152.8522","120.0","FORTLAND, AS","        75","a","        52","a","         8","a"," 186.0"," ,a,0208, ","    994.5"," ,a"
"ASN00040402","1992","-28.1181","152.8522","120.0","FORTLAND, AS","        93","a","        63","a","         8","a","  90.0"," ,a,0110, ","    958.9"," ,a"
"ASN00040402","1993","-28.1181","152.8522","120.0","FORTLAND, AS","        72","a","        40","a","         5","a","  51.0"," ,a,0206, ","    527.6"," ,a"
