"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047009","1881","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        31","a","        28","a","         1","a","  39.1"," ,a,0910, ","    271.3"," ,a"
"ASN00047009","1882","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        31","a","        21","a","         0","a","  24.9"," ,a,0427, ","    228.9"," ,a"
"ASN00047009","1883","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        23","a","         1","a","  26.9"," ,a,1021, ","    204.5"," ,a"
"ASN00047009","1884","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        30","a","        19","a","         0","a","  17.8"," ,a,0510, ","    171.7"," ,a"
"ASN00047009","1885","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        34","a","        18","a","         3","a","  38.1"," ,a,0326, ","    239.6"," ,a"
"ASN00047009","1886","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        28","a","        22","a","         2","a","  40.1"," ,a,1203, ","    319.3"," ,a"
"ASN00047009","1890","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        38","a","        36","a","         0","a","  22.9"," ,a,0516, ","    289.0"," ,a"
"ASN00047009","1891","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        47","a","        42","a","         2","a","  40.6"," ,a,0328, ","    419.7"," ,a"
"ASN00047009","1892","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        34","a","        29","a","         2","a","  44.5"," ,a,0527, ","    310.1"," ,a"
"ASN00047009","1894","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        44","a","        38","a","         4","a","  38.1"," ,a,1213, ","    434.2"," ,a"
"ASN00047009","1895","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        24","a","         0","a","  23.4"," ,a,0621, ","    222.1"," ,a"
"ASN00047009","1896","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        38","a","        23","a","         2","a","  36.3"," ,a,0225, ","    217.8"," ,a"
"ASN00047009","1897","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        27","a","        15","a","         0","a","  16.8"," ,a,0625, ","    129.4"," ,a"
"ASN00047009","1898","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        23","a","         1","a","  30.5"," ,a,0604, ","    204.6"," ,a"
"ASN00047009","1899","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        27","a","        16","a","         1","a","  30.2"," ,a,0623, ","    174.0"," ,a"
"ASN00047009","1900","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        22","a","         1","a","  26.4"," ,a,0623, ","    216.1"," ,a"
"ASN00047009","1901","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        40","a","        21","a","         1","a","  31.8"," ,a,0826, ","    213.8"," ,a"
"ASN00047009","1902","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        28","a","         7","a","         0","a","  18.0"," ,a,1206, ","     68.1"," ,a"
"ASN00047009","1903","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        55","a","        31","a","         1","a","  39.9"," ,a,1229, ","    292.3"," ,a"
"ASN00047009","1904","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        40","a","        28","a","         0","a","  24.9"," ,a,1218, ","    233.6"," ,a"
"ASN00047009","1905","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        45","a","        27","a","         2","a","  42.4"," ,a,0409, ","    253.1"," ,a"
"ASN00047009","1906","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        50","a","        31","a","         2","a","  47.5"," ,a,0227, ","    321.1"," ,a"
"ASN00047009","1907","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        29","a","        21","a","         2","a","  34.8"," ,a,1227, ","    244.0"," ,a"
"ASN00047009","1908","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        34","a","        21","a","         1","a","  25.7"," ,a,0802, ","    229.0"," ,a"
"ASN00047009","1909","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        19","a","         3","a","  36.1"," ,a,0601, ","    226.9"," ,a"
"ASN00047009","1910","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        49","a","        26","a","         1","a","  26.7"," ,a,1104, ","    242.5"," ,a"
"ASN00047009","1911","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        46","a","        28","a","         3","a","  34.8"," ,a,1215, ","    363.6"," ,a"
"ASN00047009","1912","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        36","a","        24","a","         3","a","  41.1"," ,a,1115, ","    270.7"," ,a"
"ASN00047009","1913","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        32","a","        23","a","         0","a","  19.3"," ,a,1028, ","    151.6"," ,a"
"ASN00047009","1914","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        22","a","        13","a","         2","a","  43.2"," ,a,1113, ","    166.8"," ,a"
"ASN00047009","1915","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        32","a","        25","a","         0","a","  22.9"," ,a,0923, ","    186.8"," ,a"
"ASN00047009","1916","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        38","a","        28","a","         2","a","  40.9"," ,a,0923, ","    272.8"," ,a"
"ASN00047009","1917","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        53","a","        41","a","         3","a","  34.5"," ,a,1114, ","    396.9"," ,a"
"ASN00047009","1918","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        25","a","         2","a","  51.1"," ,a,0511, ","    275.7"," ,a"
"ASN00047009","1920","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        49","a","        27","a","         2","a","  33.8"," ,a,0916, ","    285.6"," ,a"
"ASN00047009","1921","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        31","a","        25","a","         2","a","  45.7"," ,a,0228, ","    338.3"," ,a"
"ASN00047009","1922","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        32","a","        24","a","         1","a","  30.7"," ,a,0723, ","    163.2"," ,a"
"ASN00047009","1923","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        42","a","        29","a","         4","a","  63.0"," ,a,0604, ","    333.9"," ,a"
"ASN00047009","1924","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        37","a","        24","a","         1","a","  32.0"," ,a,0920, ","    221.0"," ,a"
"ASN00047009","1925","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        30","a","        23","a","         0","a","  16.0"," ,a,0121, ","    170.9"," ,a"
"ASN00047009","1926","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        34","a","        23","a","         2","a","  31.8"," ,a,0321, ","    228.8"," ,a"
"ASN00047009","1927","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        23","a","        13","a","         0","a","  17.3"," ,a,1020, ","    109.2"," ,a"
"ASN00047009","1928","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        23","a","        18","a","         0","a","  21.1"," ,a,0213, ","    124.9"," ,a"
"ASN00047009","1929","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        17","a","        14","a","         2","a","  52.1"," ,a,1227, ","    170.7"," ,a"
"ASN00047009","1930","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        26","a","         0","a","  21.1"," ,a,0212, ","    246.4"," ,a"
"ASN00047009","1931","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        27","a","        24","a","         3","a","  29.2"," ,a,0624, ","    298.5"," ,a"
"ASN00047009","1932","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        29","a","        28","a","         4","a","  67.3"," ,a,0208, ","    318.3"," ,a"
"ASN00047009","1933","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        19","a","        18","a","         3","a","  72.6"," ,a,1130, ","    236.4"," ,a"
"ASN00047009","1934","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        23","a","        22","a","         0","a","  16.5"," ,a,1107, ","    150.0"," ,a"
"ASN00047009","1935","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        21","a","        18","a","         1","a","  38.9"," ,a,1021, ","    132.8"," ,a"
"ASN00047009","1936","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        35","a","        31","a","         1","a","  35.6"," ,a,0102, ","    315.1"," ,a"
"ASN00047009","1937","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        30","a","        26","a","         3","a","  34.3"," ,a,1017, ","    281.1"," ,a"
"ASN00047009","1938","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        25","a","        12","a","         2","a","  31.5"," ,a,1023, ","    145.3"," ,a"
"ASN00047009","1939","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        50","a","        24","a","         5","a","  79.8"," ,a,0226, ","    391.5"," ,a"
"ASN00047009","1940","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        17","a","         8","a","         0","a","  20.8"," ,a,0921, ","     78.3"," ,a"
"ASN00047009","1941","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        30","a","        20","a","         4","a","  60.5"," ,a,0104, ","    309.2"," ,a"
"ASN00047009","1942","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        47","a","        24","a","         1","a","  32.3"," ,a,0711, ","    228.7"," ,a"
"ASN00047009","1943","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        39","a","        15","a","         0","a","  14.5"," ,a,0929, ","    111.0"," ,a"
"ASN00047009","1944","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        21","a","        11","a","         0","a","  14.5"," ,a,0704, ","    107.8"," ,a"
"ASN00047009","1945","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        33","a","        12","a","         0","a","  22.1"," ,a,1227, ","    152.1"," ,a"
"ASN00047009","1946","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        41","a","        27","a","         2","a","  64.0"," ,a,0118, ","    302.8"," ,a"
"ASN00047009","1947","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        50","a","        31","a","         2","a","  36.6"," ,a,0215, ","    319.0"," ,a"
"ASN00047009","1948","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        29","a","        19","a","         0","a","  20.8"," ,a,1011, ","    158.6"," ,a"
"ASN00047009","1949","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        44","a","        30","a","         1","a","  25.9"," ,a,0228, ","    238.8"," ,a"
"ASN00047009","1950","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        38","a","        25","a","         2","a","  41.4"," ,a,0203, ","    277.7"," ,a"
"ASN00047009","1951","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        49","a","        22","a","         1","a","  28.7"," ,a,0923, ","    210.1"," ,a"
"ASN00047009","1952","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        58","a","        27","a","         1","a","  26.4"," ,a,1001, ","    248.3"," ,a"
"ASN00047009","1953","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        43","a","        25","a","         1","a","  30.7"," ,a,0115, ","    220.5"," ,a"
"ASN00047009","1954","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        39","a","        22","a","         4","a","  29.5"," ,a,1211, ","    252.0"," ,a"
