"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008092","1913","-29.1908","115.8814","310.0","MORAWA WEST, AS","        77","a","        37","a","         1","a","  26.9"," ,a,0806, ","    360.7"," ,a"
"ASN00008092","1914","-29.1908","115.8814","310.0","MORAWA WEST, AS","        49","a","        23","a","         0","a","  24.1"," ,a,0115, ","    204.1"," ,a"
"ASN00008092","1915","-29.1908","115.8814","310.0","MORAWA WEST, AS","       118","a","        54","a","         2","a","  40.1"," ,a,0225, ","    542.1"," ,a"
"ASN00008092","1916","-29.1908","115.8814","310.0","MORAWA WEST, AS","        74","a","        33","a","         3","a","  47.0"," ,a,0121, ","    399.3"," ,a"
"ASN00008092","1917","-29.1908","115.8814","310.0","MORAWA WEST, AS","       108","a","        48","a","         8","a","  43.9"," ,a,0806, ","    691.9"," ,a"
"ASN00008092","1918","-29.1908","115.8814","310.0","MORAWA WEST, AS","        91","a","        53","a","         4","a","  61.0"," ,a,0405, ","    601.1"," ,a"
"ASN00008092","1919","-29.1908","115.8814","310.0","MORAWA WEST, AS","        65","a","        33","a","         3","a","  47.5"," ,a,0608, ","    396.4"," ,a"
"ASN00008092","1920","-29.1908","115.8814","310.0","MORAWA WEST, AS","        76","a","        41","a","         1","a","  26.2"," ,a,0611, ","    388.5"," ,a"
"ASN00008092","1921","-29.1908","115.8814","310.0","MORAWA WEST, AS","        81","a","        41","a","         3","a","  42.2"," ,a,0529, ","    444.1"," ,a"
"ASN00008092","1922","-29.1908","115.8814","310.0","MORAWA WEST, AS","        60","a","        25","a","         0","a","  21.6"," ,a,0607, ","    214.2"," ,a"
"ASN00008092","1923","-29.1908","115.8814","310.0","MORAWA WEST, AS","        87","a","        44","a","         0","a","  22.9"," ,a,0627, ","    368.3"," ,a"
"ASN00008092","1924","-29.1908","115.8814","310.0","MORAWA WEST, AS","        64","a","        34","a","         1","a","  31.8"," ,a,0607, ","    347.1"," ,a"
"ASN00008092","1925","-29.1908","115.8814","310.0","MORAWA WEST, AS","        66","a","        38","a","         4","a","  54.6"," ,a,0305, ","    432.3"," ,a"
"ASN00008092","1926","-29.1908","115.8814","310.0","MORAWA WEST, AS","       103","a","        50","a","         1","a","  50.8"," ,a,0206, ","    439.4"," ,a"
"ASN00008092","1927","-29.1908","115.8814","310.0","MORAWA WEST, AS","        94","a","        48","a","         3","a","  52.6"," ,a,0313, ","    443.8"," ,a"
"ASN00008092","1928","-29.1908","115.8814","310.0","MORAWA WEST, AS","        71","a","        36","a","         2","a","  35.6"," ,a,0709, ","    378.6"," ,a"
"ASN00008092","1929","-29.1908","115.8814","310.0","MORAWA WEST, AS","        78","a","        37","a","         1","a","  28.7"," ,a,0516, ","    329.0"," ,a"
"ASN00008092","1930","-29.1908","115.8814","310.0","MORAWA WEST, AS","        85","a","        37","a","         0","a","  24.4"," ,a,0601, ","    305.0"," ,a"
"ASN00008092","1931","-29.1908","115.8814","310.0","MORAWA WEST, AS","        84","a","        44","a","         2","a","  57.2"," ,a,1104, ","    423.1"," ,a"
"ASN00008092","1932","-29.1908","115.8814","310.0","MORAWA WEST, AS","        79","a","        39","a","         3","a","  39.4"," ,a,0807, ","    414.2"," ,a"
"ASN00008092","1933","-29.1908","115.8814","310.0","MORAWA WEST, AS","        71","a","        42","a","         2","a","  34.5"," ,a,0604, ","    408.0"," ,a"
"ASN00008092","1934","-29.1908","115.8814","310.0","MORAWA WEST, AS","        79","a","        42","a","         3","a","  80.0"," ,a,0308, ","    524.2"," ,a"
"ASN00008092","1935","-29.1908","115.8814","310.0","MORAWA WEST, AS","        65","a","        33","a","         3","a","  39.4"," ,a,0314, ","    349.6"," ,a"
"ASN00008092","1936","-29.1908","115.8814","310.0","MORAWA WEST, AS","        69","a","        28","a","         0","a","  24.4"," ,a,0603, ","    258.7"," ,a"
"ASN00008092","1937","-29.1908","115.8814","310.0","MORAWA WEST, AS","        55","a","        27","a","         1","a","  26.4"," ,a,0627, ","    276.1"," ,a"
"ASN00008092","1938","-29.1908","115.8814","310.0","MORAWA WEST, AS","        59","a","        30","a","         1","a","  40.1"," ,a,0315, ","    271.0"," ,a"
"ASN00008092","1939","-29.1908","115.8814","310.0","MORAWA WEST, AS","        76","a","        46","a","         2","a","  34.3"," ,a,0729, ","    451.4"," ,a"
"ASN00008092","1940","-29.1908","115.8814","310.0","MORAWA WEST, AS","        41","a","        21","a","         1","a","  52.3"," ,a,0626, ","    240.2"," ,a"
"ASN00008092","1941","-29.1908","115.8814","310.0","MORAWA WEST, AS","        72","a","        38","a","         2","a","  36.1"," ,a,0502, ","    402.5"," ,a"
"ASN00008092","1942","-29.1908","115.8814","310.0","MORAWA WEST, AS","        80","a","        45","a","         3","a","  74.9"," ,a,0517, ","    417.8"," ,a"
"ASN00008092","1943","-29.1908","115.8814","310.0","MORAWA WEST, AS","        68","a","        26","a","         2","a","  59.4"," ,a,0303, ","    367.5"," ,a"
"ASN00008092","1944","-29.1908","115.8814","310.0","MORAWA WEST, AS","        47","a","        22","a","         0","a","  21.8"," ,a,0726, ","    253.1"," ,a"
"ASN00008092","1945","-29.1908","115.8814","310.0","MORAWA WEST, AS","        75","a","        38","a","         4","a","  42.2"," ,a,0618, ","    475.1"," ,a"
