"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016054","1916","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        23","a","        17","a","         1","a","  25.4"," ,a,0922, ","    206.3"," ,a"
"ASN00016054","1917","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        35","a","        25","a","         1","a","  26.7"," ,a,0130, ","    257.8"," ,a"
"ASN00016054","1918","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        38","a","        20","a","         0","a","  24.9"," ,a,0619, ","    226.9"," ,a"
"ASN00016054","1919","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        23","a","        14","a","         1","a","  59.2"," ,a,0420, ","    202.2"," ,a"
"ASN00016054","1920","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","","","","","","","","","    295.4"," ,a"
"ASN00016054","1921","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        37","a","        24","a","         2","a"," 177.8"," ,a,0228, ","    387.3"," ,a"
"ASN00016054","1922","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        25","a","        14","a","         0","a","  19.6"," ,a,1202, ","    145.4"," ,a"
"ASN00016054","1923","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        24","a","        11","a","         0","a","  22.4"," ,a,1024, ","    125.6"," ,a"
"ASN00016054","1924","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        42","a","        16","a","         2","a","  49.8"," ,a,1214, ","    225.3"," ,a"
"ASN00016054","1925","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        33","a","        12","a","         0","a","  17.8"," ,a,0219, ","    103.2"," ,a"
"ASN00016054","1926","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        30","a","         7","a","         0","a","  10.2"," ,a,0828, ","     97.7"," ,a"
"ASN00016054","1927","-30.5567","133.5342","152.1","WYNBRING SIDING TAR 377 MILE, AS","        51","a","        16","a","         0","a","  24.6"," ,a,0609, ","    164.1"," ,a"
