"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055078","1953","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        61","a","        59","a","         5","a","  43.2"," ,a,0502, ","    640.3"," ,a"
"ASN00055078","1954","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        57","a","        46","a","         9","a","  62.2"," ,a,1109, ","    733.2"," ,a"
"ASN00055078","1955","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        64","a","        64","a","        11","a","  91.4"," ,a,0224, ","   1142.0"," ,a"
"ASN00055078","1956","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        57","a","        53","a","        14","a","  82.6"," ,a,0209, ","   1058.0"," ,a"
"ASN00055078","1958","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        72","a","        58","a","         8","a","  55.1"," ,a,1011, ","    892.5"," ,a"
"ASN00055078","1959","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        83","a","        64","a","         5","a","  47.0"," ,a,0305, ","    746.2"," ,a"
"ASN00055078","1960","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        85","a","        69","a","         8","a","  38.6"," ,a,1215, ","    832.6"," ,a"
"ASN00055078","1961","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        75","a","        60","a","         5","a","  29.2"," ,a,1219,+","    628.7"," ,a"
"ASN00055078","1962","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        67","a","        53","a","         6","a","  60.2"," ,a,0405, ","    855.3"," ,a"
"ASN00055078","1963","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        87","a","        73","a","         7","a","  55.4"," ,a,0104, ","    918.9"," ,a"
"ASN00055078","1964","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        61","a","        54","a","         6","a","  94.5"," ,a,0114, ","    858.9"," ,a"
"ASN00055078","1965","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        56","a","        40","a","         4","a","  60.5"," ,a,1215, ","    533.9"," ,a"
"ASN00055078","1966","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        65","a","        49","a","         7","a","  43.2"," ,a,0811, ","    673.7"," ,a"
"ASN00055078","1967","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        55","a","        45","a","         8","a","  51.6"," ,a,0309, ","    608.6"," ,a"
"ASN00055078","1968","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        81","a","        58","a","        10","a"," 113.5"," ,a,0112, ","    985.2"," ,a"
"ASN00055078","1969","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        87","a","        72","a","         9","a","  59.9"," ,a,0210, ","    949.6"," ,a"
"ASN00055078","1970","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        78","a","        69","a","         8","a","  71.1"," ,a,0127, ","    916.7"," ,a"
"ASN00055078","1971","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        73","a","        57","a","         8","a","  67.3"," ,a,0201, ","    857.5"," ,a"
"ASN00055078","1972","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        68","a","        53","a","         1","a","  40.6"," ,a,1017, ","    584.1"," ,a"
"ASN00055078","1973","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        78","a","        67","a","         8","a","  54.6"," ,a,1104, ","    907.3"," ,a"
"ASN00055078","1974","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        74","a","        59","a","         3","a","  65.0"," ,a,0108, ","    652.7"," ,a"
"ASN00055078","1975","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        67","a","        55","a","         6","a","  68.0"," ,a,0621, ","    699.0"," ,a"
"ASN00055078","1976","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        71","a","        58","a","         8","a"," 128.5"," ,a,0124, ","    922.1"," ,a"
"ASN00055078","1977","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        67","a","        56","a","         4","a","  74.0"," ,a,0112, ","    964.7"," ,a"
"ASN00055078","1978","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        86","a","        73","a","         8","a","  70.0"," ,a,0601, ","   1043.2"," ,a"
"ASN00055078","1979","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        57","a","        48","a","         7","a","  57.0"," ,a,0912, ","    697.6"," ,a"
"ASN00055078","1980","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        41","a","        36","a","         4","a","  48.0"," ,a,1018, ","    493.4"," ,a"
"ASN00055078","1981","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        68","a","        53","a","         7","a","  44.4"," ,a,0601, ","    750.6"," ,a"
"ASN00055078","1982","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        46","a","        43","a","         2","a","  43.0"," ,a,0310, ","    391.6"," ,a"
"ASN00055078","1983","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        77","a","        69","a","         6","a","  41.0"," ,a,1116, ","    859.0"," ,a"
"ASN00055078","1984","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        75","a","        65","a","        12","a","  80.4"," ,a,0130, ","   1059.7"," ,a"
"ASN00055078","1985","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        64","a","        53","a","         5","a","  40.0"," ,a,0806, ","    658.3"," ,a"
"ASN00055078","1986","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        52","a","        46","a","         3","a","  65.6"," ,a,0717, ","    610.5"," ,a"
"ASN00055078","1987","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        76","a","        62","a","         4","a","  33.0"," ,a,0502, ","    729.8"," ,a"
"ASN00055078","1988","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        65","a","        56","a","        12","a","  69.2"," ,a,0518, ","    899.1"," ,a"
"ASN00055078","1989","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        59","a","        51","a","         5","a","  48.0"," ,a,1027,+","    778.8"," ,a"
"ASN00055078","1990","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","","","","","","","","","   1010.0"," ,a"
"ASN00055078","1991","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        68","a","        56","a","         6","a","  90.0"," ,a,0124, ","    785.6"," ,a"
"ASN00055078","1992","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        65","a","        59","a","         8","a"," 114.0"," ,a,0209, ","    803.3"," ,a"
"ASN00055078","1993","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        65","a","        55","a","         8","a","  57.0"," ,a,0602, ","    698.5"," ,a"
"ASN00055078","1994","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        38","a","        36","a","         5","a","  49.2"," ,a,0121, ","    491.3"," ,a"
"ASN00055078","1995","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        71","a","        64","a","         5","a","  66.0"," ,a,1211, ","    745.7"," ,a"
"ASN00055078","1996","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        66","a","        60","a","        10","a","  73.0"," ,a,1207, ","    826.4"," ,a"
"ASN00055078","1997","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        50","a","        44","a","         6","a","  79.4"," ,a,0214, ","    648.9"," ,a"
