"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010761","1917","-32.1","117.6",,"MORFIELD PARK, AS","        78","a","        61","a","         6","a","  56.4"," ,a,0806, ","    620.5"," ,a"
"ASN00010761","1919","-32.1","117.6",,"MORFIELD PARK, AS","        58","a","        46","a","         1","a","  55.4"," ,a,0417, ","    386.3"," ,a"
"ASN00010761","1920","-32.1","117.6",,"MORFIELD PARK, AS","        59","a","        44","a","         2","a","  40.6"," ,a,0611, ","    464.1"," ,a"
"ASN00010761","1921","-32.1","117.6",,"MORFIELD PARK, AS","        78","a","        70","a","         0","a","  20.8"," ,a,0508, ","    423.4"," ,a"
"ASN00010761","1922","-32.1","117.6",,"MORFIELD PARK, AS","        36","a","        29","a","         2","a","  33.8"," ,a,0518, ","    340.9"," ,a"
"ASN00010761","1923","-32.1","117.6",,"MORFIELD PARK, AS","        70","a","        51","a","         2","a","  44.5"," ,a,0120, ","    521.0"," ,a"
"ASN00010761","1924","-32.1","117.6",,"MORFIELD PARK, AS","        54","a","        38","a","         1","a","  27.9"," ,a,0607, ","    341.0"," ,a"
"ASN00010761","1925","-32.1","117.6",,"MORFIELD PARK, AS","        52","a","        45","a","         1","a","  33.0"," ,a,0124, ","    351.1"," ,a"
"ASN00010761","1926","-32.1","117.6",,"MORFIELD PARK, AS","        68","a","        52","a","         2","a","  41.7"," ,a,0716, ","    473.4"," ,a"
"ASN00010761","1927","-32.1","117.6",,"MORFIELD PARK, AS","        56","a","        50","a","         1","a","  45.7"," ,a,0320, ","    395.7"," ,a"
"ASN00010761","1929","-32.1","117.6",,"MORFIELD PARK, AS","        44","a","        32","a","         1","a","  31.0"," ,a,0726, ","    340.3"," ,a"
"ASN00010761","1930","-32.1","117.6",,"MORFIELD PARK, AS","        58","a","        47","a","         2","a","  34.0"," ,a,0627, ","    409.1"," ,a"
"ASN00010761","1931","-32.1","117.6",,"MORFIELD PARK, AS","        79","a","        50","a","         2","a","  52.6"," ,a,0812, ","    491.1"," ,a"
"ASN00010761","1932","-32.1","117.6",,"MORFIELD PARK, AS","        77","a","        46","a","         4","a","  37.6"," ,a,0716, ","    490.1"," ,a"
"ASN00010761","1933","-32.1","117.6",,"MORFIELD PARK, AS","        46","a","        36","a","         1","a","  48.0"," ,a,0307, ","    340.9"," ,a"
"ASN00010761","1934","-32.1","117.6",,"MORFIELD PARK, AS","        72","a","        46","a","         3","a","  53.3"," ,a,0308, ","    442.2"," ,a"
"ASN00010761","1935","-32.1","117.6",,"MORFIELD PARK, AS","        66","a","        49","a","         2","a","  30.5"," ,a,0202, ","    442.8"," ,a"
"ASN00010761","1936","-32.1","117.6",,"MORFIELD PARK, AS","        40","a","        31","a","         0","a","  24.9"," ,a,0601, ","    292.3"," ,a"
