"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094011","1922","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       125","a","        63","a","         3","a","  58.4"," ,a,1222, ","    699.1"," ,a"
"ASN00094011","1923","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        97","a","        71","a","         6","a","  50.8"," ,a,0605, ","    712.2"," ,a"
"ASN00094011","1924","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       106","a","        63","a","         4","a","  38.1"," ,a,0605, ","    616.8"," ,a"
"ASN00094011","1927","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       103","a","        44","a","         1","a","  35.6"," ,a,1203, ","    365.4"," ,a"
"ASN00094011","1928","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       115","a","        52","a","         1","a","  36.8"," ,a,0125, ","    444.2"," ,a"
"ASN00094011","1929","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       123","a","        68","a","         1","a"," 112.5"," ,a,0405, ","    632.2"," ,a"
"ASN00094011","1930","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        97","a","        43","a","         3","a","  48.3"," ,a,0425, ","    491.9"," ,a"
"ASN00094011","1931","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       124","a","        56","a","         2","a","  26.2"," ,a,1117,+","    574.2"," ,a"
"ASN00094011","1932","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       100","a","        64","a","         7","a","  78.7"," ,a,0311, ","    675.2"," ,a"
"ASN00094011","1933","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        99","a","        39","a","         3","a","  36.8"," ,a,0127, ","    430.1"," ,a"
"ASN00094011","1934","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        78","a","        50","a","         5","a","  57.2"," ,a,1201, ","    554.5"," ,a"
"ASN00094011","1935","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        87","a","        56","a","         8","a","  39.9"," ,a,0212, ","    638.2"," ,a"
"ASN00094011","1936","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        79","a","        43","a","         1","a","  52.1"," ,a,1205, ","    355.0"," ,a"
"ASN00094011","1937","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        85","a","        54","a","         1","a","  26.7"," ,a,0126, ","    462.0"," ,a"
"ASN00094011","1938","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        99","a","        56","a","         6","a","  81.3"," ,a,0205, ","    688.7"," ,a"
"ASN00094011","1941","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        75","a","        43","a","         6","a","  56.1"," ,a,0124, ","    558.9"," ,a"
"ASN00094011","1947","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       117","a","        70","a","         8","a","  62.0"," ,a,0527, ","    810.6"," ,a"
"ASN00094011","1948","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        69","a","        54","a","         1","a","  27.4"," ,a,0422, ","    376.6"," ,a"
"ASN00094011","1949","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       107","a","        53","a","         2","a","  25.4"," ,a,0523,+","    463.6"," ,a"
"ASN00094011","1950","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        86","a","        45","a","         4","a","  63.5"," ,a,0601, ","    487.5"," ,a"
"ASN00094011","1951","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       111","a","        67","a","         1","a","  43.7"," ,a,0413, ","    521.4"," ,a"
"ASN00094011","1952","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       104","a","        71","a","         2","a","  46.5"," ,a,1012, ","    703.3"," ,a"
"ASN00094011","1953","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","        83","a","        60","a","         6","a"," 118.6"," ,a,0301, ","    746.3"," ,a"
"ASN00094011","1964","-42.8833","147.6667","12.2","CARLTON CARLTON BLUFF, AS","       122","a","        74","a","         3","a","  55.6"," ,a,0223, ","    705.9"," ,a"
