"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044125","1972","-26.3881","145.7492","310.0","DARANBAR, AS","        29","a","        23","a","         2","a","  25.9"," ,a,1124, ","    256.2"," ,a"
"ASN00044125","1974","-26.3881","145.7492","310.0","DARANBAR, AS","        45","a","        34","a","         8","a","  53.8"," ,a,0127, ","    566.6"," ,a"
"ASN00044125","1975","-26.3881","145.7492","310.0","DARANBAR, AS","        59","a","        37","a","         8","a","  99.2"," ,a,1226, ","    606.0"," ,a"
"ASN00044125","1976","-26.3881","145.7492","310.0","DARANBAR, AS","        57","a","        34","a","         5","a","  40.0"," ,a,0324, ","    512.4"," ,a"
"ASN00044125","1977","-26.3881","145.7492","310.0","DARANBAR, AS","        46","a","        29","a","         7","a","  66.2"," ,a,0311, ","    476.5"," ,a"
"ASN00044125","1978","-26.3881","145.7492","310.0","DARANBAR, AS","        56","a","        35","a","         7","a","  33.0"," ,a,0711,+","    529.6"," ,a"
"ASN00044125","1979","-26.3881","145.7492","310.0","DARANBAR, AS","        34","a","        23","a","         1","a","  78.4"," ,a,0220, ","    283.6"," ,a"
"ASN00044125","1980","-26.3881","145.7492","310.0","DARANBAR, AS","        36","a","        27","a","         3","a","  41.4"," ,a,1017, ","    316.1"," ,a"
"ASN00044125","1981","-26.3881","145.7492","310.0","DARANBAR, AS","        50","a","        34","a","         5","a","  58.6"," ,a,0601, ","    461.2"," ,a"
"ASN00044125","1982","-26.3881","145.7492","310.0","DARANBAR, AS","        33","a","        20","a","         5","a","  78.0"," ,a,0122, ","    363.4"," ,a"
"ASN00044125","1983","-26.3881","145.7492","310.0","DARANBAR, AS","        55","a","        37","a","         7","a","  71.4"," ,a,0520, ","    667.9"," ,a"
"ASN00044125","1984","-26.3881","145.7492","310.0","DARANBAR, AS","        47","a","        34","a","         4","a","  67.3"," ,a,0101, ","    406.8"," ,a"
"ASN00044125","1985","-26.3881","145.7492","310.0","DARANBAR, AS","        37","a","        26","a","         1","a"," 100.6"," ,a,1107, ","    380.3"," ,a"
"ASN00044125","1986","-26.3881","145.7492","310.0","DARANBAR, AS","        38","a","        27","a","         2","a","  46.4"," ,a,1111, ","    317.8"," ,a"
"ASN00044125","1987","-26.3881","145.7492","310.0","DARANBAR, AS","        47","a","        37","a","         7","a","  70.2"," ,a,0217, ","    592.6"," ,a"
"ASN00044125","1988","-26.3881","145.7492","310.0","DARANBAR, AS","        37","a","        26","a","         5","a","  63.6"," ,a,0207, ","    408.8"," ,a"
"ASN00044125","1989","-26.3881","145.7492","310.0","DARANBAR, AS","        44","a","        31","a","         6","a"," 104.6"," ,a,0510, ","    545.5"," ,a"
"ASN00044125","1990","-26.3881","145.7492","310.0","DARANBAR, AS","        56","a","        38","a","         7","a"," 105.0"," ,a,0410, ","    596.5"," ,a"
"ASN00044125","1991","-26.3881","145.7492","310.0","DARANBAR, AS","        29","a","        21","a","         2","a","  60.8"," ,a,0105, ","    262.0"," ,a"
"ASN00044125","1992","-26.3881","145.7492","310.0","DARANBAR, AS","        39","a","        30","a","         2","a","  56.0"," ,a,0208, ","    333.1"," ,a"
"ASN00044125","1995","-26.3881","145.7492","310.0","DARANBAR, AS","        30","a","        28","a","         4","a","  50.0"," ,a,0917, ","    381.2"," ,a"
"ASN00044125","1996","-26.3881","145.7492","310.0","DARANBAR, AS","        28","a","        27","a","         3","a","  39.2"," ,a,1006, ","    425.0"," ,a"
