"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021099","1969","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        58","a","        22","a","         1","a","  30.7"," ,a,0209, ","    232.9"," ,a"
"ASN00021099","1970","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        49","a","        19","a","         1","a","  27.9"," ,a,1111, ","    182.7"," ,a"
"ASN00021099","1971","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        59","a","        26","a","         0","a","  14.2"," ,a,0608, ","    215.5"," ,a"
"ASN00021099","1972","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        43","a","        24","a","         1","a","  30.7"," ,a,0111, ","    190.2"," ,a"
"ASN00021099","1973","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        55","a","        29","a","         4","a","  61.0"," ,a,0206, ","    442.6"," ,a"
"ASN00021099","1974","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        67","a","        52","a","         3","a","  50.2"," ,a,0128, ","    569.0"," ,a"
"ASN00021099","1977","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        34","a","        17","a","         2","a","  70.4"," ,a,1128, ","    203.4"," ,a"
"ASN00021099","1978","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        46","a","        30","a","         0","a","  23.2"," ,a,0627, ","    262.3"," ,a"
"ASN00021099","1979","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        64","a","        29","a","         3","a","  54.3"," ,a,0927, ","    348.2"," ,a"
"ASN00021099","1980","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        28","a","        23","a","         2","a","  35.0"," ,a,1005, ","    226.3"," ,a"
"ASN00021099","1983","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        34","a","        21","a","         1","a","  65.4"," ,a,0302, ","    256.6"," ,a"
"ASN00021099","1984","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","        35","a","        26","a","         0","a","  18.0"," ,a,0114, ","    192.8"," ,a"
