"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009996","1994","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       107","a","        72","a","         8","a","  57.0"," ,a,0701, ","    840.7"," ,a"
"ASN00009996","1995","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       156","a","        92","a","         7","a","  46.0"," ,a,0620, ","   1115.5"," ,a"
"ASN00009996","1996","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       146","a","        92","a","        14","a","  56.0"," ,a,1022, ","   1331.2"," ,a"
"ASN00009996","1997","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       134","a","        76","a","        10","a","  82.0"," ,a,0804, ","   1113.4"," ,a"
"ASN00009996","1998","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       129","a","        88","a","        13","a","  83.5"," ,a,0321, ","   1261.5"," ,a"
"ASN00009996","1999","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       116","a","        85","a","        14","a","  72.0"," ,a,0527, ","   1260.4"," ,a"
"ASN00009996","2000","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       141","a","        97","a","         8","a","  50.0"," ,a,0531, ","   1132.0"," ,a"
"ASN00009996","2001","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","","","","","","","","","    790.8"," ,a"
"ASN00009996","2002","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       131","a","        75","a","         3","a","  40.2"," ,a,0613, ","    874.4"," ,a"
"ASN00009996","2003","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       134","a","        77","a","         9","a","  51.2"," ,a,0630, ","   1006.2"," ,a"
"ASN00009996","2004","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","","","","","","","","","    928.6"," ,a"
"ASN00009996","2005","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       159","a","        88","a","         6","a","  58.6"," ,a,0516, ","   1088.6"," ,a"
"ASN00009996","2006","-33.8294","115.1903","120.0","LATITUDE 33 WINES, AS","       117","a","        70","a","         6","a","  36.0"," ,a,0822,+","    729.8"," ,a"
