"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082112","2004","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       116","a","        77","a","         8","a","  56.8"," ,a,0909, ","   1024.2"," ,a"
"ASN00082112","2005","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       122","a","        78","a","        12","a","  67.0"," ,a,0203, ","   1106.8"," ,a"
"ASN00082112","2006","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","        74","a","        44","a","         2","a","  30.6"," ,a,0128, ","    434.8"," ,a"
"ASN00082112","2007","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       115","a","        69","a","         4","a","  37.2"," ,a,1222, ","    805.2"," ,a"
"ASN00082112","2008","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       112","a","        60","a","         6","a","  47.8"," ,a,0831, ","    702.0"," ,a"
"ASN00082112","2010","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       124","a","        88","a","        17","a","  67.6"," ,a,1209, ","   1497.2"," ,a"
"ASN00082112","2011","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       130","a","        82","a","        15","a","  91.4"," ,a,0205, ","   1335.6"," ,a"
"ASN00082112","2012","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       121","a","        77","a","         9","a","  74.6"," ,a,0301, ","   1115.2"," ,a"
"ASN00082112","2013","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       118","a","        81","a","        12","a","  45.0"," ,a,1205, ","   1028.2"," ,a"
"ASN00082112","2014","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       116","a","        78","a","        13","a","  47.2"," ,a,0528, ","    992.8"," ,a"
"ASN00082112","2015","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       109","a","        76","a","         9","a","  82.4"," ,a,1209, ","   1112.0"," ,a"
"ASN00082112","2016","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       141","a","       102","a","        19","a","  95.6"," ,a,0509, ","   1576.4"," ,a"
"ASN00082112","2017","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       127","a","        86","a","        12","a"," 117.8"," ,a,1202, ","   1241.2"," ,a"
"ASN00082112","2018","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       105","a","        80","a","         9","a","  61.8"," ,a,1213, ","   1042.6"," ,a"
"ASN00082112","2019","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       113","a","        72","a","         7","a","  60.4"," ,a,0503, ","    899.4"," ,a"
"ASN00082112","2020","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       125","a","        89","a","        11","a","  81.6"," ,a,0305, ","   1216.4"," ,a"
"ASN00082112","2021","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       127","a","        92","a","        15","a","  67.2"," ,a,0206, ","   1429.2"," ,a"
"ASN00082112","2022","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       141","a","       108","a","        25","a","  66.0"," ,a,0106, ","   1880.0"," ,a"
"ASN00082112","2023","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","       122","a","        92","a","        13","a","  91.0"," ,a,1004, ","   1372.0"," ,a"
"ASN00082112","2024","-36.6533","146.8567",,"OVENS RIVER EUROBIN, AS","        89","a","        59","a","        12","a","  77.6"," ,a,0206, ","   1046.2"," ,a"
