"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004054","1894","-20.6783","117.1892","7.0","COSSACK, AS","        16","a","        12","a","         4","a","  44.5"," ,a,0104, ","    237.0"," ,a"
"ASN00004054","1897","-20.6783","117.1892","7.0","COSSACK, AS","        22","a","         9","a","         2","a"," 121.4"," ,a,0714, ","    219.6"," ,a"
"ASN00004054","1898","-20.6783","117.1892","7.0","COSSACK, AS","        23","a","        17","a","         5","a"," 325.6"," ,a,0403, ","    619.3"," ,a"
"ASN00004054","1899","-20.6783","117.1892","7.0","COSSACK, AS","        22","a","        15","a","         3","a","  52.3"," ,a,0321, ","    232.7"," ,a"
"ASN00004054","1900","-20.6783","117.1892","7.0","COSSACK, AS","        34","a","        26","a","         8","a"," 336.0"," ,a,0416, ","   1016.6"," ,a"
"ASN00004054","1901","-20.6783","117.1892","7.0","COSSACK, AS","        24","a","        10","a","         2","a","  76.7"," ,a,0207, ","    204.0"," ,a"
"ASN00004054","1902","-20.6783","117.1892","7.0","COSSACK, AS","        18","a","        15","a","         5","a"," 102.9"," ,a,0210, ","    331.8"," ,a"
"ASN00004054","1903","-20.6783","117.1892","7.0","COSSACK, AS","        13","a","         9","a","         4","a","  82.0"," ,a,0303, ","    246.1"," ,a"
"ASN00004054","1904","-20.6783","117.1892","7.0","COSSACK, AS","        34","a","        22","a","         3","a","  49.5"," ,a,0626, ","    341.4"," ,a"
"ASN00004054","1905","-20.6783","117.1892","7.0","COSSACK, AS","        12","a","         8","a","         3","a","  57.7"," ,a,0522, ","    246.6"," ,a"
"ASN00004054","1906","-20.6783","117.1892","7.0","COSSACK, AS","        19","a","        12","a","         5","a","  46.2"," ,a,0603, ","    259.2"," ,a"
"ASN00004054","1907","-20.6783","117.1892","7.0","COSSACK, AS","        19","a","        18","a","         5","a"," 111.0"," ,a,0312, ","    515.2"," ,a"
"ASN00004054","1908","-20.6783","117.1892","7.0","COSSACK, AS","        16","a","        11","a","         4","a","  63.8"," ,a,0608, ","    285.8"," ,a"
"ASN00004054","1909","-20.6783","117.1892","7.0","COSSACK, AS","        22","a","        18","a","         5","a","  61.7"," ,a,0405, ","    358.6"," ,a"
"ASN00004054","1910","-20.6783","117.1892","7.0","COSSACK, AS","        27","a","        17","a","         5","a","  77.0"," ,a,0721, ","    411.6"," ,a"
"ASN00004054","1911","-20.6783","117.1892","7.0","COSSACK, AS","        15","a","        11","a","         1","a","  55.4"," ,a,0207, ","    178.2"," ,a"
"ASN00004054","1912","-20.6783","117.1892","7.0","COSSACK, AS","        14","a","         7","a","         1","a"," 228.6"," ,a,0322, ","    277.3"," ,a"
"ASN00004054","1913","-20.6783","117.1892","7.0","COSSACK, AS","        20","a","        12","a","         3","a","  91.7"," ,a,0328, ","    280.5"," ,a"
"ASN00004054","1914","-20.6783","117.1892","7.0","COSSACK, AS","        13","a","         7","a","         1","a","  25.4"," ,a,0117, ","     71.4"," ,a"
"ASN00004054","1915","-20.6783","117.1892","7.0","COSSACK, AS","        20","a","        13","a","         4","a","  64.0"," ,a,0614, ","    314.3"," ,a"
"ASN00004054","1916","-20.6783","117.1892","7.0","COSSACK, AS","        26","a","        19","a","         5","a","  99.6"," ,a,0211, ","    507.3"," ,a"
"ASN00004054","1917","-20.6783","117.1892","7.0","COSSACK, AS","        27","a","        17","a","         8","a"," 183.9"," ,a,0329, ","    533.9"," ,a"
"ASN00004054","1918","-20.6783","117.1892","7.0","COSSACK, AS","        21","a","        15","a","         3","a"," 112.3"," ,a,0201, ","    324.1"," ,a"
"ASN00004054","1993","-20.6783","117.1892","7.0","COSSACK, AS","        25","a","        12","a","         3","a","  40.0"," ,a,0608, ","    199.1"," ,a"
"ASN00004054","1994","-20.6783","117.1892","7.0","COSSACK, AS","         9","a","         7","a","         2","a","  43.2"," ,a,0221, ","    117.8"," ,a"
"ASN00004054","1995","-20.6783","117.1892","7.0","COSSACK, AS","        26","a","        20","a","         5","a","  77.6"," ,a,0224, ","    343.7"," ,a"
"ASN00004054","1996","-20.6783","117.1892","7.0","COSSACK, AS","        22","a","        10","a","         3","a"," 102.7"," ,a,0411, ","    221.3"," ,a"
"ASN00004054","2003","-20.6783","117.1892","7.0","COSSACK, AS","        10","a","         4","a","         0","a","  16.5"," ,a,0408, ","     40.0"," ,a"
"ASN00004054","2004","-20.6783","117.1892","7.0","COSSACK, AS","        16","a","        15","a","         3","a"," 282.0"," ,a,0301, ","    450.6"," ,a"
"ASN00004054","2005","-20.6783","117.1892","7.0","COSSACK, AS","         9","a","         7","a","         2","a"," 131.8"," ,a,0524, ","    250.7"," ,a"
"ASN00004054","2008","-20.6783","117.1892","7.0","COSSACK, AS","        19","a","        14","a","         2","a","  47.4"," ,a,0330, ","    206.4"," ,a"
