"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085276","2002","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       105","a","        48","a","         6","a","  46.8"," ,a,0221, ","    610.2"," ,a"
"ASN00085276","2003","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       103","a","        59","a","         2","a","  32.8"," ,a,1003, ","    564.0"," ,a"
"ASN00085276","2009","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","        87","a","        42","a","         4","a","  40.0"," ,a,1031, ","    455.2"," ,a"
"ASN00085276","2010","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       108","a","        50","a","         6","a","  60.2"," ,a,0215, ","    659.2"," ,a"
"ASN00085276","2011","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","        89","a","        43","a","         6","a","  52.8"," ,a,0811, ","    560.6"," ,a"
"ASN00085276","2012","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       107","a","        62","a","         5","a","  43.0"," ,a,0309, ","    665.4"," ,a"
"ASN00085276","2013","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","        98","a","        46","a","         5","a","  77.8"," ,a,0614, ","    611.0"," ,a"
"ASN00085276","2014","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       113","a","        55","a","         5","a","  77.0"," ,a,1207, ","    796.8"," ,a"
"ASN00085276","2017","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","        95","a","        54","a","         4","a","  56.8"," ,a,1202, ","    563.8"," ,a"
"ASN00085276","2018","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","        91","a","        47","a","         2","a","  27.6"," ,a,1121, ","    468.8"," ,a"
"ASN00085276","2019","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","        93","a","        38","a","         2","a","  31.0"," ,a,0604, ","    378.8"," ,a"
"ASN00085276","2020","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       114","a","        53","a","         3","a","  45.7"," ,a,1123, ","    589.3"," ,a"
"ASN00085276","2021","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       130","a","        76","a","        10","a"," 110.4"," ,a,0610, ","   1160.8"," ,a"
"ASN00085276","2022","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       148","a","        80","a","         4","a","  50.6"," ,a,0129, ","    996.0"," ,a"
"ASN00085276","2023","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       109","a","        63","a","         7","a"," 108.6"," ,a,1004, ","    861.6"," ,a"
"ASN00085276","2024","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","       111","a","        60","a","         2","a","  64.4"," ,a,0109, ","    572.2"," ,a"
