"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084104","1971","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       161","a","        89","a","         7","a","  77.0"," ,a,0206, ","   1054.5"," ,a"
"ASN00084104","1972","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       115","a","        42","a","         4","a","  80.0"," ,a,0830, ","    728.2"," ,a"
"ASN00084104","1973","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       158","a","        89","a","         8","a","  71.9"," ,a,1105, ","   1093.8"," ,a"
"ASN00084104","1974","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       181","a","       108","a","        22","a","  84.1"," ,a,0611, ","   1720.2"," ,a"
"ASN00084104","1975","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       149","a","        88","a","        14","a","  63.0"," ,a,0812, ","   1294.8"," ,a"
"ASN00084104","1976","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       154","a","        97","a","         6","a","  61.4"," ,a,0629, ","   1114.5"," ,a"
"ASN00084104","1977","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       132","a","        71","a","        12","a","  86.0"," ,a,0911, ","   1073.1"," ,a"
"ASN00084104","1978","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       150","a","        92","a","        15","a"," 200.0"," ,a,0403, ","   1788.2"," ,a"
"ASN00084104","1979","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       129","a","        77","a","         3","a","  32.0"," ,a,0314, ","    707.5"," ,a"
"ASN00084104","1980","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       132","a","        71","a","         7","a","  89.2"," ,a,0110, ","    863.9"," ,a"
"ASN00084104","1981","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       122","a","        67","a","         9","a"," 150.2"," ,a,0525, ","   1163.3"," ,a"
"ASN00084104","1982","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       109","a","        59","a","         5","a","  67.4"," ,a,0614, ","    713.6"," ,a"
"ASN00084104","1983","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       134","a","        75","a","        13","a"," 124.0"," ,a,0504, ","   1123.9"," ,a"
"ASN00084104","1984","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       149","a","        93","a","        12","a","  79.2"," ,a,0728, ","   1264.9"," ,a"
"ASN00084104","1985","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       152","a","        98","a","        17","a","  67.6"," ,a,1024, ","   1328.5"," ,a"
"ASN00084104","1986","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       123","a","        70","a","         5","a","  58.4"," ,a,1119, ","    735.7"," ,a"
"ASN00084104","1987","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       122","a","        65","a","         9","a","  52.2"," ,a,1202, ","    793.5"," ,a"
"ASN00084104","1988","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","       131","a","        78","a","         8","a","  78.6"," ,a,0918, ","   1075.4"," ,a"
