"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048125","1899","-30.7","147.0333",,"WILLAMURRA, AS","        35","a","        23","a","         2","a","  50.3"," ,a,0824, ","    271.5"," ,a"
"ASN00048125","1900","-30.7","147.0333",,"WILLAMURRA, AS","        49","a","        26","a","         0","a","  23.1"," ,a,0120, ","    216.1"," ,a"
"ASN00048125","1901","-30.7","147.0333",,"WILLAMURRA, AS","        33","a","        28","a","         1","a","  33.8"," ,a,0825, ","    238.9"," ,a"
"ASN00048125","1902","-30.7","147.0333",,"WILLAMURRA, AS","        24","a","        17","a","         2","a","  41.1"," ,a,1130, ","    180.0"," ,a"
"ASN00048125","1904","-30.7","147.0333",,"WILLAMURRA, AS","        38","a","        25","a","         2","a","  57.4"," ,a,1013, ","    324.9"," ,a"
"ASN00048125","1905","-30.7","147.0333",,"WILLAMURRA, AS","        29","a","        26","a","         6","a","  49.3"," ,a,0413, ","    409.1"," ,a"
"ASN00048125","1906","-30.7","147.0333",,"WILLAMURRA, AS","        35","a","        32","a","         2","a","  63.5"," ,a,0228, ","    477.4"," ,a"
"ASN00048125","1907","-30.7","147.0333",,"WILLAMURRA, AS","        28","a","        26","a","         4","a","  49.3"," ,a,0127, ","    379.7"," ,a"
"ASN00048125","1908","-30.7","147.0333",,"WILLAMURRA, AS","        33","a","        26","a","         4","a","  45.7"," ,a,0209, ","    345.4"," ,a"
"ASN00048125","1909","-30.7","147.0333",,"WILLAMURRA, AS","        31","a","        27","a","         3","a","  71.1"," ,a,0120, ","    388.1"," ,a"
"ASN00048125","1910","-30.7","147.0333",,"WILLAMURRA, AS","        31","a","        25","a","         5","a","  47.0"," ,a,0129, ","    326.5"," ,a"
"ASN00048125","1911","-30.7","147.0333",,"WILLAMURRA, AS","        27","a","        24","a","         5","a","  48.3"," ,a,1205, ","    378.6"," ,a"
"ASN00048125","1913","-30.7","147.0333",,"WILLAMURRA, AS","        27","a","        25","a","         4","a","  95.3"," ,a,0216, ","    428.5"," ,a"
"ASN00048125","1915","-30.7","147.0333",,"WILLAMURRA, AS","        31","a","        22","a","         2","a","  52.1"," ,a,0515, ","    232.2"," ,a"
"ASN00048125","1916","-30.7","147.0333",,"WILLAMURRA, AS","        57","a","        38","a","         2","a","  39.1"," ,a,1023, ","    426.7"," ,a"
"ASN00048125","1917","-30.7","147.0333",,"WILLAMURRA, AS","        48","a","        42","a","         4","a","  31.0"," ,a,1212, ","    435.4"," ,a"
"ASN00048125","1918","-30.7","147.0333",,"WILLAMURRA, AS","        26","a","        20","a","         1","a","  62.0"," ,a,0130, ","    235.1"," ,a"
"ASN00048125","1921","-30.7","147.0333",,"WILLAMURRA, AS","        42","a","        40","a","         8","a","  81.3"," ,a,0219, ","    588.8"," ,a"
"ASN00048125","1923","-30.7","147.0333",,"WILLAMURRA, AS","        28","a","        18","a","         1","a","  26.4"," ,a,0209, ","    195.9"," ,a"
"ASN00048125","1924","-30.7","147.0333",,"WILLAMURRA, AS","        42","a","        33","a","         4","a","  51.1"," ,a,0216, ","    470.4"," ,a"
"ASN00048125","1926","-30.7","147.0333",,"WILLAMURRA, AS","        46","a","        38","a","         5","a","  48.3"," ,a,0324, ","    457.8"," ,a"
"ASN00048125","1927","-30.7","147.0333",,"WILLAMURRA, AS","        35","a","        27","a","         1","a","  26.4"," ,a,0313, ","    278.7"," ,a"
"ASN00048125","1928","-30.7","147.0333",,"WILLAMURRA, AS","        35","a","        24","a","         2","a","  41.9"," ,a,0213, ","    238.1"," ,a"
"ASN00048125","1929","-30.7","147.0333",,"WILLAMURRA, AS","        28","a","        15","a","         0","a","  22.9"," ,a,0403, ","    152.4"," ,a"
"ASN00048125","1930","-30.7","147.0333",,"WILLAMURRA, AS","        51","a","        34","a","         5","a","  37.3"," ,a,0124, ","    404.6"," ,a"
"ASN00048125","1931","-30.7","147.0333",,"WILLAMURRA, AS","        45","a","        37","a","         4","a","  49.5"," ,a,1203, ","    535.5"," ,a"
"ASN00048125","1932","-30.7","147.0333",,"WILLAMURRA, AS","        36","a","        24","a","         0","a","  23.4"," ,a,0417, ","    207.9"," ,a"
"ASN00048125","1933","-30.7","147.0333",,"WILLAMURRA, AS","        53","a","        37","a","         1","a","  29.0"," ,a,1119, ","    348.5"," ,a"
"ASN00048125","1934","-30.7","147.0333",,"WILLAMURRA, AS","        39","a","        31","a","         5","a","  39.4"," ,a,1022, ","    406.8"," ,a"
"ASN00048125","1935","-30.7","147.0333",,"WILLAMURRA, AS","        38","a","        22","a","         0","a","  15.7"," ,a,0630, ","    171.6"," ,a"
"ASN00048125","1936","-30.7","147.0333",,"WILLAMURRA, AS","        46","a","        34","a","         6","a","  84.3"," ,a,0317, ","    573.9"," ,a"
"ASN00048125","1937","-30.7","147.0333",,"WILLAMURRA, AS","        26","a","        18","a","         3","a","  88.4"," ,a,0212, ","    283.5"," ,a"
"ASN00048125","1938","-30.7","147.0333",,"WILLAMURRA, AS","        29","a","        23","a","         2","a","  31.5"," ,a,0624, ","    226.6"," ,a"
"ASN00048125","1939","-30.7","147.0333",,"WILLAMURRA, AS","        44","a","        33","a","         5","a","  54.4"," ,a,0227, ","    526.4"," ,a"
"ASN00048125","1940","-30.7","147.0333",,"WILLAMURRA, AS","        16","a","        13","a","         2","a","  41.9"," ,a,0413, ","    192.6"," ,a"
