"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143005","1942","-21.28","-43.82","997.0","CAMPOLIDE, BR","       124","I","       103","I","        15","I"," 101.0"," ,I,1230, ","   1603.2"," ,I"
"BR002143005","1943","-21.28","-43.82","997.0","CAMPOLIDE, BR","       123","I","       103","I","        19","I","  68.4"," ,I,0312, ","   1637.8"," ,I"
"BR002143005","1944","-21.28","-43.82","997.0","CAMPOLIDE, BR","        97","I","        81","I","        13","I","  99.7"," ,I,0229, ","   1239.0"," ,I"
"BR002143005","1945","-21.28","-43.82","997.0","CAMPOLIDE, BR","       129","I","       105","I","         8","I","  70.2"," ,I,1030, ","   1432.1"," ,I"
"BR002143005","1946","-21.28","-43.82","997.0","CAMPOLIDE, BR","        93","I","        80","I","        14","I","  70.3"," ,I,1016, ","   1233.8"," ,I"
"BR002143005","1947","-21.28","-43.82","997.0","CAMPOLIDE, BR","       117","I","       103","I","        18","I"," 105.2"," ,I,0307, ","   1666.7"," ,I"
"BR002143005","1948","-21.28","-43.82","997.0","CAMPOLIDE, BR","        79","I","        69","I","        13","I","  99.7"," ,I,0229, ","   1129.4"," ,I"
"BR002143005","1949","-21.28","-43.82","997.0","CAMPOLIDE, BR","       104","I","        95","I","        15","I","  68.3"," ,I,1208, ","   1518.0"," ,I"
"BR002143005","1950","-21.28","-43.82","997.0","CAMPOLIDE, BR","        93","I","        82","I","        13","I","  87.4"," ,I,1118, ","   1243.1"," ,I"
"BR002143005","1951","-21.28","-43.82","997.0","CAMPOLIDE, BR","       102","I","        95","I","        17","I","  49.2"," ,I,1205, ","   1404.7"," ,I"
"BR002143005","1952","-21.28","-43.82","997.0","CAMPOLIDE, BR","       124","I","       122","I","        20","I","  99.7"," ,I,0229, ","   1855.3"," ,I"
"BR002143005","1953","-21.28","-43.82","997.0","CAMPOLIDE, BR","        98","I","        91","I","        13","I","  60.8"," ,I,1028, ","   1336.7"," ,I"
"BR002143005","1954","-21.28","-43.82","997.0","CAMPOLIDE, BR","        67","I","        64","I","         5","I","  70.5"," ,I,1104, ","    748.9"," ,I"
"BR002143005","1955","-21.28","-43.82","997.0","CAMPOLIDE, BR","        81","I","        77","I","         2","I","  50.8"," ,I,0223, ","    700.9"," ,I"
"BR002143005","1956","-21.28","-43.82","997.0","CAMPOLIDE, BR","        92","I","        42","I","        13","I","  99.7"," ,I,0229, ","    894.2"," ,I"
"BR002143005","1957","-21.28","-43.82","997.0","CAMPOLIDE, BR","       103","I","        66","I","        19","I","  75.0"," ,I,1222, ","   1487.3"," ,I"
"BR002143005","1958","-21.28","-43.82","997.0","CAMPOLIDE, BR","       105","I","        65","I","        10","I","  85.0"," ,I,0121, ","   1190.9"," ,I"
"BR002143005","1959","-21.28","-43.82","997.0","CAMPOLIDE, BR","        87","I","        66","I","        13","I"," 160.0"," ,I,1127, ","   1165.1"," ,I"
"BR002143005","1960","-21.28","-43.82","997.0","CAMPOLIDE, BR","       114","I","        91","I","        23","I"," 240.0"," ,I,1125, ","   1957.2"," ,I"
"BR002143005","1961","-21.28","-43.82","997.0","CAMPOLIDE, BR","        92","I","        73","I","        12","I"," 138.2"," ,I,0126, ","   1419.6"," ,I"
"BR002143005","1962","-21.28","-43.82","997.0","CAMPOLIDE, BR","       103","I","        87","I","        16","I"," 160.0"," ,I,0427, ","   1424.7"," ,I"
"BR002143005","1963","-21.28","-43.82","997.0","CAMPOLIDE, BR","        54","I","        47","I","         5","I","  60.4"," ,I,1027, ","    665.7"," ,I"
"BR002143005","1964","-21.28","-43.82","997.0","CAMPOLIDE, BR","       103","I","        88","I","        13","I","  99.7"," ,I,0229, ","   1343.1"," ,I"
"BR002143005","1965","-21.28","-43.82","997.0","CAMPOLIDE, BR","       128","I","       106","I","        15","I"," 101.3"," ,I,0212, ","   1731.5"," ,I"
"BR002143005","1966","-21.28","-43.82","997.0","CAMPOLIDE, BR","       103","I","        90","I","        25","I"," 110.3"," ,I,0112, ","   1689.8"," ,I"
"BR002143005","1967","-21.28","-43.82","997.0","CAMPOLIDE, BR","       111","I","        92","I","        15","I","  82.4"," ,I,1126, ","   1573.2"," ,I"
"BR002143005","1968","-21.28","-43.82","997.0","CAMPOLIDE, BR","        66","I","        53","I","        19","I"," 119.1"," ,I,1202, ","   1176.8"," ,I"
"BR002143005","1969","-21.28","-43.82","997.0","CAMPOLIDE, BR","        87","I","        79","I","        19","I"," 120.0"," ,I,0122, ","   1450.3"," ,I"
"BR002143005","1970","-21.28","-43.82","997.0","CAMPOLIDE, BR","       120","I","        89","I","        16","I","  60.4"," ,I,0119, ","   1401.1"," ,I"
"BR002143005","1971","-21.28","-43.82","997.0","CAMPOLIDE, BR","       104","I","        83","I","        21","I","  98.0"," ,I,0104, ","   1571.3"," ,I"
"BR002143005","1972","-21.28","-43.82","997.0","CAMPOLIDE, BR","       121","I","        88","I","        18","I","  99.7"," ,I,0229, ","   1590.4"," ,I"
"BR002143005","1973","-21.28","-43.82","997.0","CAMPOLIDE, BR","       129","I","       101","I","        22","I","  48.0"," ,I,0209, ","   1595.8"," ,I"
"BR002143005","1974","-21.28","-43.82","997.0","CAMPOLIDE, BR","       110","I","        76","I","        14","I","  89.3"," ,I,0114, ","   1217.4"," ,I"
