"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038195360","1911","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       113","I","        71","I","        10","I","  56.9"," ,I,0812, ","    883.0"," ,I"
"BR038195360","1912","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       167","I","       103","I","        21","I"," 107.3"," ,I,0319, ","   1966.0"," ,I"
"BR038195360","1913","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       151","I","        89","I","        20","I"," 114.9"," ,I,0613, ","   1653.4"," ,I"
"BR038195360","1914","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       188","I","       102","I","        19","I","  98.3"," ,I,0119, ","   1921.2"," ,I"
"BR038195360","1915","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       128","I","        62","I","        11","I"," 101.5"," ,I,0415, ","   1070.2"," ,I"
"BR038195360","1916","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       137","I","        65","I","        12","I"," 129.6"," ,I,0309, ","   1010.9"," ,I"
"BR038195360","1917","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       140","I","        86","I","        18","I","  73.6"," ,I,0212, ","   1443.4"," ,I"
"BR038195360","1918","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       151","I","        93","I","        10","I","  94.1"," ,I,0601, ","   1313.3"," ,I"
"BR038195360","1919","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       150","I","        85","I","         7","I","  72.8"," ,I,0605, ","   1021.1"," ,I"
"BR038195360","1920","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       139","I","        72","I","         9","I","  64.0"," ,I,0512, ","   1019.1"," ,I"
"BR038195360","1921","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       168","I","        96","I","        24","I","  97.3"," ,I,0630, ","   1903.0"," ,I"
"BR038195360","1922","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       177","I","       112","I","        14","I","  96.1"," ,I,0327, ","   1530.5"," ,I"
"BR038195360","1923","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       136","I","        75","I","         9","I","  66.8"," ,I,0219, ","   1063.8"," ,I"
"BR038195360","1924","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       176","I","       110","I","        20","I","  66.4"," ,I,0420, ","   1765.8"," ,I"
"BR038195360","1925","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       153","I","        81","I","        10","I","  65.6"," ,I,0627, ","   1173.4"," ,I"
"BR038195360","1926","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       141","I","        84","I","        20","I","  86.2"," ,I,0410, ","   1457.0"," ,I"
"BR038195360","1927","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       133","I","        80","I","        16","I","  86.7"," ,I,0530, ","   1304.8"," ,I"
"BR038195360","1928","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       126","I","        79","I","        12","I"," 101.4"," ,I,0406, ","   1212.3"," ,I"
"BR038195360","1929","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       158","I","       100","I","        16","I"," 101.8"," ,I,0315, ","   1592.4"," ,I"
"BR038195360","1930","-5.78","-35.33","20.0","SAO GONCALO DO AMARANTE, BR","       135","I","        71","I","         7","I","  62.8"," ,I,0604, ","    833.3"," ,I"
