"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010649","1939","-33.5253","117.6456","300.0","WAYVILLE, AS","       123","a","        63","a","         2","a","  36.3"," ,a,0725, ","    642.5"," ,a"
"ASN00010649","1940","-33.5253","117.6456","300.0","WAYVILLE, AS","        80","a","        26","a","         1","a","  34.5"," ,a,1203, ","    244.9"," ,a"
"ASN00010649","1941","-33.5253","117.6456","300.0","WAYVILLE, AS","       113","a","        54","a","         0","a","  24.4"," ,a,0505, ","    464.5"," ,a"
"ASN00010649","1942","-33.5253","117.6456","300.0","WAYVILLE, AS","       126","a","        63","a","         1","a","  25.4"," ,a,0730, ","    515.4"," ,a"
"ASN00010649","1943","-33.5253","117.6456","300.0","WAYVILLE, AS","       104","a","        48","a","         1","a","  41.9"," ,a,0131, ","    503.3"," ,a"
"ASN00010649","1944","-33.5253","117.6456","300.0","WAYVILLE, AS","        89","a","        34","a","         0","a","  21.8"," ,a,1204, ","    320.2"," ,a"
"ASN00010649","1945","-33.5253","117.6456","300.0","WAYVILLE, AS","       115","a","        56","a","         3","a","  71.9"," ,a,0610, ","    557.4"," ,a"
"ASN00010649","1946","-33.5253","117.6456","300.0","WAYVILLE, AS","        92","a","        51","a","         1","a","  25.9"," ,a,0704, ","    507.9"," ,a"
"ASN00010649","1947","-33.5253","117.6456","300.0","WAYVILLE, AS","       116","a","        51","a","         3","a","  42.4"," ,a,0407, ","    508.4"," ,a"
"ASN00010649","1948","-33.5253","117.6456","300.0","WAYVILLE, AS","        84","a","        43","a","         1","a","  39.4"," ,a,0928, ","    326.6"," ,a"
"ASN00010649","1949","-33.5253","117.6456","300.0","WAYVILLE, AS","        85","a","        43","a","         1","a","  28.7"," ,a,0510, ","    366.2"," ,a"
"ASN00010649","1950","-33.5253","117.6456","300.0","WAYVILLE, AS","        76","a","        40","a","         0","a","  21.6"," ,a,0509, ","    313.2"," ,a"
"ASN00010649","1951","-33.5253","117.6456","300.0","WAYVILLE, AS","        96","a","        48","a","         1","a","  28.4"," ,a,0910, ","    471.5"," ,a"
"ASN00010649","1952","-33.5253","117.6456","300.0","WAYVILLE, AS","        80","a","        36","a","         1","a","  41.1"," ,a,0605, ","    394.7"," ,a"
"ASN00010649","1953","-33.5253","117.6456","300.0","WAYVILLE, AS","        76","a","        45","a","         1","a","  28.7"," ,a,0623, ","    421.3"," ,a"
"ASN00010649","1954","-33.5253","117.6456","300.0","WAYVILLE, AS","        55","a","        30","a","         0","a","  21.6"," ,a,0523, ","    234.6"," ,a"
"ASN00010649","1955","-33.5253","117.6456","300.0","WAYVILLE, AS","       107","a","        60","a","         3","a"," 110.0"," ,a,0217, ","    706.5"," ,a"
"ASN00010649","1956","-33.5253","117.6456","300.0","WAYVILLE, AS","        86","a","        44","a","         1","a","  31.8"," ,a,0513, ","    365.6"," ,a"
"ASN00010649","1957","-33.5253","117.6456","300.0","WAYVILLE, AS","        80","a","        40","a","         0","a","  20.3"," ,a,0121, ","    337.8"," ,a"
"ASN00010649","1958","-33.5253","117.6456","300.0","WAYVILLE, AS","        71","a","        43","a","         2","a","  48.8"," ,a,1222, ","    450.9"," ,a"
"ASN00010649","1959","-33.5253","117.6456","300.0","WAYVILLE, AS","        75","a","        45","a","         4","a","  38.4"," ,a,0618, ","    458.9"," ,a"
"ASN00010649","1960","-33.5253","117.6456","300.0","WAYVILLE, AS","        88","a","        56","a","         2","a","  27.4"," ,a,0724, ","    466.5"," ,a"
"ASN00010649","1961","-33.5253","117.6456","300.0","WAYVILLE, AS","        80","a","        44","a","         3","a","  38.1"," ,a,0613, ","    459.2"," ,a"
"ASN00010649","1962","-33.5253","117.6456","300.0","WAYVILLE, AS","        87","a","        43","a","         0","a","  23.9"," ,a,0618, ","    359.9"," ,a"
"ASN00010649","1963","-33.5253","117.6456","300.0","WAYVILLE, AS","        99","a","        59","a","         2","a","  35.8"," ,a,0918, ","    542.4"," ,a"
"ASN00010649","1964","-33.5253","117.6456","300.0","WAYVILLE, AS","       102","a","        53","a","         3","a","  31.0"," ,a,0621, ","    522.4"," ,a"
