"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033168","1939","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        38","a","        31","a","         4","a","  57.2"," ,a,1127, ","    428.0"," ,a"
"ASN00033168","1943","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        42","a","        39","a","         9","a","  48.3"," ,a,1219, ","    660.1"," ,a"
"ASN00033168","1948","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        19","a","        17","a","         3","a","  49.8"," ,a,0210, ","    306.5"," ,a"
"ASN00033168","1949","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        27","a","        26","a","         4","a","  76.2"," ,a,0215, ","    444.6"," ,a"
"ASN00033168","1951","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        20","a","        18","a","         6","a","  58.9"," ,a,0110, ","    357.7"," ,a"
"ASN00033168","1953","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        22","a","        18","a","         3","a","  60.2"," ,a,1229,+","    389.0"," ,a"
"ASN00033168","1954","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        42","a","        40","a","         7","a","  69.1"," ,a,0224, ","    587.2"," ,a"
"ASN00033168","1955","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        39","a","        38","a","         9","a"," 127.0"," ,a,0308, ","    748.7"," ,a"
"ASN00033168","1956","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        71","a","        69","a","        14","a","  80.8"," ,a,0306, ","   1247.1"," ,a"
"ASN00033168","1957","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        27","a","        26","a","         5","a","  88.9"," ,a,0227, ","    480.4"," ,a"
"ASN00033168","1958","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        46","a","        42","a","         8","a"," 132.1"," ,a,0403, ","    947.3"," ,a"
"ASN00033168","1959","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        41","a","        41","a","         6","a"," 149.6"," ,a,0216, ","    707.6"," ,a"
"ASN00033168","1960","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        38","a","        34","a","         9","a","  48.3"," ,a,1021, ","    538.4"," ,a"
