"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009040","1907","-31.1428","116.0539","170.0","WANNAMAL, AS","        87","a","        64","a","         7","a","  40.6"," ,a,0620, ","    707.5"," ,a"
"ASN00009040","1908","-31.1428","116.0539","170.0","WANNAMAL, AS","        73","a","        56","a","         1","a","  66.0"," ,a,0519, ","    572.9"," ,a"
"ASN00009040","1909","-31.1428","116.0539","170.0","WANNAMAL, AS","        79","a","        64","a","         4","a","  40.4"," ,a,0611, ","    653.4"," ,a"
"ASN00009040","1910","-31.1428","116.0539","170.0","WANNAMAL, AS","        96","a","        77","a","         6","a","  37.1"," ,a,0711, ","    791.3"," ,a"
"ASN00009040","1911","-31.1428","116.0539","170.0","WANNAMAL, AS","        67","a","        50","a","         1","a","  27.9"," ,a,0626, ","    408.2"," ,a"
"ASN00009040","1913","-31.1428","116.0539","170.0","WANNAMAL, AS","        86","a","        57","a","         3","a","  36.3"," ,a,0923, ","    607.5"," ,a"
"ASN00009040","1914","-31.1428","116.0539","170.0","WANNAMAL, AS","        77","a","        33","a","         1","a","  52.3"," ,a,1112, ","    359.6"," ,a"
"ASN00009040","1915","-31.1428","116.0539","170.0","WANNAMAL, AS","       121","a","        81","a","         3","a","  48.3"," ,a,0728, ","    861.8"," ,a"
"ASN00009040","1916","-31.1428","116.0539","170.0","WANNAMAL, AS","       104","a","        57","a","         2","a","  57.9"," ,a,1005, ","    604.7"," ,a"
"ASN00009040","1917","-31.1428","116.0539","170.0","WANNAMAL, AS","       129","a","        77","a","         7","a","  47.2"," ,a,0806, ","    911.9"," ,a"
"ASN00009040","1918","-31.1428","116.0539","170.0","WANNAMAL, AS","       100","a","        55","a","         4","a","  50.3"," ,a,0916, ","    584.9"," ,a"
"ASN00009040","1919","-31.1428","116.0539","170.0","WANNAMAL, AS","        98","a","        50","a","         2","a","  31.0"," ,a,0606, ","    519.1"," ,a"
"ASN00009040","1920","-31.1428","116.0539","170.0","WANNAMAL, AS","       103","a","        56","a","         5","a","  50.5"," ,a,0611, ","    658.9"," ,a"
"ASN00009040","1921","-31.1428","116.0539","170.0","WANNAMAL, AS","       105","a","        61","a","         3","a","  33.8"," ,a,0613, ","    642.5"," ,a"
"ASN00009040","1922","-31.1428","116.0539","170.0","WANNAMAL, AS","        97","a","        46","a","         3","a","  44.2"," ,a,0226, ","    513.7"," ,a"
"ASN00009040","1923","-31.1428","116.0539","170.0","WANNAMAL, AS","       111","a","        68","a","         6","a","  59.4"," ,a,1216, ","    780.1"," ,a"
"ASN00009040","1924","-31.1428","116.0539","170.0","WANNAMAL, AS","        88","a","        55","a","         2","a","  36.6"," ,a,0808, ","    548.1"," ,a"
"ASN00009040","1925","-31.1428","116.0539","170.0","WANNAMAL, AS","        96","a","        47","a","         3","a","  29.7"," ,a,0925, ","    504.4"," ,a"
"ASN00009040","1926","-31.1428","116.0539","170.0","WANNAMAL, AS","       120","a","        79","a","         2","a","  41.9"," ,a,0720, ","    797.8"," ,a"
"ASN00009040","1928","-31.1428","116.0539","170.0","WANNAMAL, AS","        98","a","        57","a","         3","a","  45.2"," ,a,0717, ","    597.3"," ,a"
"ASN00009040","1929","-31.1428","116.0539","170.0","WANNAMAL, AS","       103","a","        54","a","         3","a","  43.9"," ,a,0615, ","    603.1"," ,a"
"ASN00009040","1930","-31.1428","116.0539","170.0","WANNAMAL, AS","       106","a","        56","a","         2","a","  36.3"," ,a,0708, ","    564.0"," ,a"
"ASN00009040","1931","-31.1428","116.0539","170.0","WANNAMAL, AS","        99","a","        66","a","         3","a","  34.3"," ,a,0509, ","    618.7"," ,a"
"ASN00009040","1932","-31.1428","116.0539","170.0","WANNAMAL, AS","       101","a","        64","a","         5","a","  38.1"," ,a,0716, ","    751.9"," ,a"
"ASN00009040","1933","-31.1428","116.0539","170.0","WANNAMAL, AS","        84","a","        46","a","         5","a","  63.0"," ,a,0604, ","    604.0"," ,a"
"ASN00009040","1934","-31.1428","116.0539","170.0","WANNAMAL, AS","        95","a","        49","a","         5","a","  93.5"," ,a,0309, ","    755.6"," ,a"
"ASN00009040","1935","-31.1428","116.0539","170.0","WANNAMAL, AS","        91","a","        51","a","         2","a","  29.0"," ,a,0106, ","    469.2"," ,a"
"ASN00009040","1936","-31.1428","116.0539","170.0","WANNAMAL, AS","        80","a","        53","a","         1","a","  41.4"," ,a,0823, ","    502.7"," ,a"
"ASN00009040","1937","-31.1428","116.0539","170.0","WANNAMAL, AS","        76","a","        45","a","         4","a","  47.8"," ,a,0518, ","    498.9"," ,a"
"ASN00009040","1939","-31.1428","116.0539","170.0","WANNAMAL, AS","        84","a","        59","a","         4","a","  38.6"," ,a,0729, ","    738.5"," ,a"
"ASN00009040","1940","-31.1428","116.0539","170.0","WANNAMAL, AS","        62","a","        41","a","         2","a","  32.3"," ,a,0626, ","    394.7"," ,a"
"ASN00009040","1941","-31.1428","116.0539","170.0","WANNAMAL, AS","        90","a","        50","a","         1","a","  38.4"," ,a,0618, ","    497.2"," ,a"
"ASN00009040","1942","-31.1428","116.0539","170.0","WANNAMAL, AS","        94","a","        70","a","         2","a","  31.2"," ,a,0317, ","    601.2"," ,a"
"ASN00009040","1943","-31.1428","116.0539","170.0","WANNAMAL, AS","        70","a","        49","a","         3","a","  35.6"," ,a,0627, ","    499.9"," ,a"
"ASN00009040","1949","-31.1428","116.0539","170.0","WANNAMAL, AS","        79","a","        44","a","         3","a","  36.6"," ,a,0927, ","    429.8"," ,a"
"ASN00009040","1950","-31.1428","116.0539","170.0","WANNAMAL, AS","        95","a","        50","a","         1","a","  26.2"," ,a,0630, ","    470.8"," ,a"
"ASN00009040","1951","-31.1428","116.0539","170.0","WANNAMAL, AS","        94","a","        63","a","         3","a","  45.7"," ,a,0927, ","    580.1"," ,a"
"ASN00009040","1952","-31.1428","116.0539","170.0","WANNAMAL, AS","        82","a","        51","a","         3","a","  48.5"," ,a,0121, ","    562.4"," ,a"
"ASN00009040","1955","-31.1428","116.0539","170.0","WANNAMAL, AS","       106","a","        79","a","         2","a"," 190.5"," ,a,0216, ","    972.7"," ,a"
"ASN00009040","1956","-31.1428","116.0539","170.0","WANNAMAL, AS","        90","a","        62","a","         4","a","  41.9"," ,a,0525, ","    706.0"," ,a"
"ASN00009040","1957","-31.1428","116.0539","170.0","WANNAMAL, AS","        69","a","        48","a","         3","a","  31.0"," ,a,0622,+","    485.3"," ,a"
"ASN00009040","1958","-31.1428","116.0539","170.0","WANNAMAL, AS","        84","a","        59","a","         2","a","  30.2"," ,a,0701, ","    614.2"," ,a"
"ASN00009040","1962","-31.1428","116.0539","170.0","WANNAMAL, AS","        87","a","        56","a","         4","a","  31.2"," ,a,0531, ","    574.9"," ,a"
"ASN00009040","1963","-31.1428","116.0539","170.0","WANNAMAL, AS","       107","a","        75","a","         5","a","  49.0"," ,a,0625, ","    850.2"," ,a"
"ASN00009040","1964","-31.1428","116.0539","170.0","WANNAMAL, AS","       106","a","        68","a","         6","a","  35.1"," ,a,0611, ","    799.9"," ,a"
"ASN00009040","1965","-31.1428","116.0539","170.0","WANNAMAL, AS","       101","a","        63","a","         6","a","  39.4"," ,a,1006, ","    711.8"," ,a"
"ASN00009040","1966","-31.1428","116.0539","170.0","WANNAMAL, AS","        90","a","        60","a","         1","a","  30.7"," ,a,1009, ","    555.7"," ,a"
"ASN00009040","1967","-31.1428","116.0539","170.0","WANNAMAL, AS","        74","a","        43","a","         4","a","  59.2"," ,a,0509, ","    597.6"," ,a"
