"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047407050","1965","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        79","I","        76","I","        17","I","  62.3"," ,I,0221, ","   1257.6"," ,I"
"BR047407050","1966","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        74","I","        74","I","        18","I"," 215.0"," ,I,0203, ","   1785.9"," ,I"
"BR047407050","1967","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        70","I","        70","I","        17","I","  62.4"," ,I,0410, ","   1448.4"," ,I"
"BR047407050","1968","-12.37","-44.98","500.0","SAO DESIDERIO, BR","       102","I","       102","I","        29","I"," 123.8"," ,I,1116, ","   2232.5"," ,I"
"BR047407050","1969","-12.37","-44.98","500.0","SAO DESIDERIO, BR","       104","I","       104","I","        28","I","  73.1"," ,I,1217, ","   2140.7"," ,I"
"BR047407050","1970","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        93","I","        90","I","        27","I"," 188.5"," ,I,1110, ","   2105.7"," ,I"
"BR047407050","1971","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        75","I","        75","I","        19","I","  85.1"," ,I,1129, ","   1516.6"," ,I"
"BR047407050","1972","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        81","I","        78","I","        10","I","  93.1"," ,I,1227, ","   1241.9"," ,I"
"BR047407050","1974","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        74","I","        73","I","        17","I","  80.1"," ,I,0317, ","   1421.6"," ,I"
"BR047407050","1975","-12.37","-44.98","500.0","SAO DESIDERIO, BR","        57","I","        56","I","        13","I","  60.3"," ,I,1108, ","   1003.6"," ,I"
