"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016041000","1901","26.33","94.53","1006.0","MOKAKCHUNG, IN","       208","I","       132","I","        26","I","  64.8"," ,I,0819, ","   2061.2"," ,I"
"IN016041000","1902","26.33","94.53","1006.0","MOKAKCHUNG, IN","       210","I","       144","I","        28","I","  82.3"," ,I,0726, ","   2415.3"," ,I"
"IN016041000","1903","26.33","94.53","1006.0","MOKAKCHUNG, IN","       210","I","       158","I","        21","I","  63.2"," ,I,0422, ","   2324.0"," ,I"
"IN016041000","1904","26.33","94.53","1006.0","MOKAKCHUNG, IN","       213","I","       158","I","        22","I","  76.7"," ,I,0719, ","   2310.9"," ,I"
"IN016041000","1905","26.33","94.53","1006.0","MOKAKCHUNG, IN","       228","I","       162","I","        27","I","  75.7"," ,I,0712, ","   2423.9"," ,I"
"IN016041000","1906","26.33","94.53","1006.0","MOKAKCHUNG, IN","       205","I","       138","I","        23","I","  92.2"," ,I,0511, ","   2365.0"," ,I"
"IN016041000","1907","26.33","94.53","1006.0","MOKAKCHUNG, IN","       213","I","       146","I","        25","I","  77.7"," ,I,0607, ","   2264.6"," ,I"
"IN016041000","1908","26.33","94.53","1006.0","MOKAKCHUNG, IN","       187","I","       114","I","        32","I","  97.5"," ,I,1010, ","   2512.2"," ,I"
"IN016041000","1909","26.33","94.53","1006.0","MOKAKCHUNG, IN","       217","I","       136","I","        33","I","  73.9"," ,I,0628, ","   2451.5"," ,I"
"IN016041000","1910","26.33","94.53","1006.0","MOKAKCHUNG, IN","       224","I","       162","I","        35","I"," 100.3"," ,I,0717, ","   2860.2"," ,I"
"IN016041000","1912","26.33","94.53","1006.0","MOKAKCHUNG, IN","       227","I","       157","I","        40","I","  85.1"," ,I,0706, ","   2847.5"," ,I"
"IN016041000","1913","26.33","94.53","1006.0","MOKAKCHUNG, IN","       231","I","       158","I","        31","I"," 106.2"," ,I,0718, ","   2756.3"," ,I"
"IN016041000","1914","26.33","94.53","1006.0","MOKAKCHUNG, IN","       192","I","       141","I","        37","I","  81.3"," ,I,0706, ","   2463.4"," ,I"
"IN016041000","1915","26.33","94.53","1006.0","MOKAKCHUNG, IN","       213","I","       158","I","        41","I","  86.6"," ,I,0730, ","   2879.0"," ,I"
"IN016041000","1916","26.33","94.53","1006.0","MOKAKCHUNG, IN","       193","I","       132","I","        35","I","  97.0"," ,I,0328, ","   2432.7"," ,I"
"IN016041000","1917","26.33","94.53","1006.0","MOKAKCHUNG, IN","       194","I","       139","I","        21","I","  69.9"," ,I,0604, ","   2082.0"," ,I"
"IN016041000","1918","26.33","94.53","1006.0","MOKAKCHUNG, IN","       203","I","       144","I","        64","I"," 149.9"," ,I,0724, ","   4472.9"," ,I"
"IN016041000","1919","26.33","94.53","1006.0","MOKAKCHUNG, IN","       227","I","       135","I","        43","I"," 124.0"," ,I,0903, ","   3048.0"," ,I"
"IN016041000","1920","26.33","94.53","1006.0","MOKAKCHUNG, IN","       209","I","       132","I","        50","I"," 118.9"," ,I,0704, ","   3743.1"," ,I"
"IN016041000","1921","26.33","94.53","1006.0","MOKAKCHUNG, IN","       229","I","       158","I","        56","I"," 130.0"," ,I,0807, ","   3734.5"," ,I"
"IN016041000","1922","26.33","94.53","1006.0","MOKAKCHUNG, IN","       199","I","       142","I","        39","I","  94.5"," ,I,0731, ","   2770.7"," ,I"
"IN016041000","1923","26.33","94.53","1006.0","MOKAKCHUNG, IN","       184","I","       151","I","        32","I","  79.2"," ,I,0830, ","   2524.3"," ,I"
"IN016041000","1924","26.33","94.53","1006.0","MOKAKCHUNG, IN","       173","I","       142","I","        41","I","  86.6"," ,I,0724, ","   2725.9"," ,I"
"IN016041000","1925","26.33","94.53","1006.0","MOKAKCHUNG, IN","       172","I","       128","I","        33","I","  95.8"," ,I,0719, ","   2528.6"," ,I"
"IN016041000","1926","26.33","94.53","1006.0","MOKAKCHUNG, IN","       192","I","       145","I","        29","I"," 107.7"," ,I,0530, ","   2561.5"," ,I"
"IN016041000","1927","26.33","94.53","1006.0","MOKAKCHUNG, IN","       188","I","       153","I","        28","I"," 126.5"," ,I,0721, ","   2543.0"," ,I"
"IN016041000","1928","26.33","94.53","1006.0","MOKAKCHUNG, IN","       182","I","       142","I","        25","I","  61.5"," ,I,0626, ","   2271.6"," ,I"
"IN016041000","1929","26.33","94.53","1006.0","MOKAKCHUNG, IN","       194","I","       141","I","        39","I"," 108.0"," ,I,0814, ","   2641.2"," ,I"
"IN016041000","1930","26.33","94.53","1006.0","MOKAKCHUNG, IN","       222","I","       150","I","        31","I","  96.5"," ,I,0724, ","   2482.3"," ,I"
"IN016041000","1931","26.33","94.53","1006.0","MOKAKCHUNG, IN","       194","I","       142","I","        29","I","  88.4"," ,I,0813, ","   2625.5"," ,I"
