"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078027","1883","-36.2833","142.85","117.0","LITCHFIELD, AS","        90","a","        45","a","         0","a","  20.1"," ,a,0811, ","    412.5"," ,a"
"ASN00078027","1884","-36.2833","142.85","117.0","LITCHFIELD, AS","        68","a","        32","a","         1","a","  30.2"," ,a,0329, ","    328.8"," ,a"
"ASN00078027","1885","-36.2833","142.85","117.0","LITCHFIELD, AS","        64","a","        36","a","         1","a","  25.9"," ,a,0327, ","    283.3"," ,a"
"ASN00078027","1886","-36.2833","142.85","117.0","LITCHFIELD, AS","        82","a","        41","a","         2","a","  59.4"," ,a,0107, ","    389.6"," ,a"
"ASN00078027","1887","-36.2833","142.85","117.0","LITCHFIELD, AS","        89","a","        48","a","         4","a","  68.6"," ,a,1104, ","    521.2"," ,a"
"ASN00078027","1888","-36.2833","142.85","117.0","LITCHFIELD, AS","        67","a","        28","a","         0","a","  22.4"," ,a,0512, ","    250.0"," ,a"
"ASN00078027","1889","-36.2833","142.85","117.0","LITCHFIELD, AS","        85","a","        55","a","         4","a","  46.0"," ,a,0102, ","    592.6"," ,a"
"ASN00078027","1890","-36.2833","142.85","117.0","LITCHFIELD, AS","        78","a","        50","a","         2","a","  71.6"," ,a,0409, ","    491.9"," ,a"
"ASN00078027","1891","-36.2833","142.85","117.0","LITCHFIELD, AS","        63","a","        38","a","         2","a","  43.4"," ,a,0415, ","    398.1"," ,a"
"ASN00078027","1892","-36.2833","142.85","117.0","LITCHFIELD, AS","        81","a","        43","a","         0","a","  24.1"," ,a,0706, ","    374.6"," ,a"
"ASN00078027","1893","-36.2833","142.85","117.0","LITCHFIELD, AS","        70","a","        46","a","         2","a","  32.8"," ,a,0529, ","    448.2"," ,a"
"ASN00078027","1894","-36.2833","142.85","117.0","LITCHFIELD, AS","        69","a","        52","a","         2","a","  35.1"," ,a,1007, ","    539.9"," ,a"
"ASN00078027","1895","-36.2833","142.85","117.0","LITCHFIELD, AS","        54","a","        34","a","         0","a","  24.6"," ,a,1002, ","    283.0"," ,a"
"ASN00078027","1896","-36.2833","142.85","117.0","LITCHFIELD, AS","        38","a","        29","a","         2","a","  34.3"," ,a,0315, ","    286.2"," ,a"
"ASN00078027","1897","-36.2833","142.85","117.0","LITCHFIELD, AS","        51","a","        29","a","         3","a","  52.6"," ,a,0109, ","    284.8"," ,a"
"ASN00078027","1898","-36.2833","142.85","117.0","LITCHFIELD, AS","        59","a","        41","a","         2","a","  44.2"," ,a,0615, ","    342.9"," ,a"
"ASN00078027","1899","-36.2833","142.85","117.0","LITCHFIELD, AS","        43","a","        26","a","         1","a","  25.9"," ,a,0226, ","    289.0"," ,a"
"ASN00078027","1900","-36.2833","142.85","117.0","LITCHFIELD, AS","        58","a","        40","a","         0","a","  20.6"," ,a,0518, ","    314.6"," ,a"
"ASN00078027","1901","-36.2833","142.85","117.0","LITCHFIELD, AS","        50","a","        34","a","         0","a","  22.4"," ,a,0220, ","    284.8"," ,a"
"ASN00078027","1902","-36.2833","142.85","117.0","LITCHFIELD, AS","        38","a","        21","a","         2","a","  32.3"," ,a,1218, ","    200.5"," ,a"
"ASN00078027","1903","-36.2833","142.85","117.0","LITCHFIELD, AS","        67","a","        47","a","         3","a","  39.6"," ,a,0521, ","    452.3"," ,a"
"ASN00078027","1904","-36.2833","142.85","117.0","LITCHFIELD, AS","        39","a","        34","a","         0","a","  19.1"," ,a,0219, ","    275.5"," ,a"
"ASN00078027","1905","-36.2833","142.85","117.0","LITCHFIELD, AS","        47","a","        41","a","         1","a","  26.9"," ,a,0629, ","    301.9"," ,a"
"ASN00078027","1906","-36.2833","142.85","117.0","LITCHFIELD, AS","        64","a","        49","a","         3","a","  43.2"," ,a,0523, ","    452.1"," ,a"
"ASN00078027","1907","-36.2833","142.85","117.0","LITCHFIELD, AS","        49","a","        34","a","         1","a","  32.3"," ,a,1227, ","    286.0"," ,a"
"ASN00078027","1908","-36.2833","142.85","117.0","LITCHFIELD, AS","        54","a","        32","a","         3","a","  34.5"," ,a,1016, ","    344.0"," ,a"
"ASN00078027","1909","-36.2833","142.85","117.0","LITCHFIELD, AS","        60","a","        39","a","         4","a","  39.4"," ,a,0601, ","    426.3"," ,a"
"ASN00078027","1910","-36.2833","142.85","117.0","LITCHFIELD, AS","        57","a","        39","a","         1","a","  68.6"," ,a,0306, ","    358.4"," ,a"
