"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000748001","1974","-7.88","-48.9","200.0","COLONIA, BR","       136","I","       109","I","        30","I","  85.7"," ,I,0318, ","   2221.2"," ,I"
"BR000748001","1975","-7.88","-48.9","200.0","COLONIA, BR","       129","I","        97","I","        17","I"," 128.0"," ,I,0123, ","   1778.9"," ,I"
"BR000748001","1976","-7.88","-48.9","200.0","COLONIA, BR","       127","I","        96","I","        18","I","  63.3"," ,I,1008, ","   1609.5"," ,I"
"BR000748001","1977","-7.88","-48.9","200.0","COLONIA, BR","       131","I","       117","I","        26","I","  70.3"," ,I,0121, ","   1875.4"," ,I"
"BR000748001","1978","-7.88","-48.9","200.0","COLONIA, BR","       106","I","        94","I","        23","I"," 103.0"," ,I,0116, ","   1773.9"," ,I"
"BR000748001","1979","-7.88","-48.9","200.0","COLONIA, BR","       125","I","       113","I","        36","I"," 116.0"," ,I,0219, ","   2830.9"," ,I"
"BR000748001","1980","-7.88","-48.9","200.0","COLONIA, BR","       124","I","       104","I","        20","I"," 212.0"," ,I,0111, ","   1883.7"," ,I"
"BR000748001","1981","-7.88","-48.9","200.0","COLONIA, BR","       100","I","        80","I","        20","I"," 210.2"," ,I,0116, ","   1685.5"," ,I"
"BR000748001","1982","-7.88","-48.9","200.0","COLONIA, BR","       111","I","        94","I","        20","I","  95.5"," ,I,1216, ","   1750.0"," ,I"
"BR000748001","1983","-7.88","-48.9","200.0","COLONIA, BR","       104","I","        86","I","        24","I","  86.2"," ,I,1110, ","   1741.7"," ,I"
"BR000748001","1984","-7.88","-48.9","200.0","COLONIA, BR","       147","I","       113","I","        20","I","  58.4"," ,I,0415, ","   1726.3"," ,I"
"BR000748001","1985","-7.88","-48.9","200.0","COLONIA, BR","       155","I","       132","I","        32","I"," 136.2"," ,I,0415, ","   2821.9"," ,I"
"BR000748001","1986","-7.88","-48.9","200.0","COLONIA, BR","       142","I","       121","I","        24","I"," 102.0"," ,I,1013, ","   2173.7"," ,I"
"BR000748001","1989","-7.88","-48.9","200.0","COLONIA, BR","       144","I","       116","I","        36","I"," 138.0"," ,I,0309, ","   2621.1"," ,I"
"BR000748001","1990","-7.88","-48.9","200.0","COLONIA, BR","       112","I","        92","I","        12","I","  80.0"," ,I,0215, ","   1416.1"," ,I"
"BR000748001","1991","-7.88","-48.9","200.0","COLONIA, BR","        99","I","        83","I","        25","I","  87.8"," ,I,1015, ","   1723.9"," ,I"
"BR000748001","1993","-7.88","-48.9","200.0","COLONIA, BR","       116","I","        89","I","        24","I","  98.5"," ,I,0205, ","   1837.7"," ,I"
"BR000748001","1994","-7.88","-48.9","200.0","COLONIA, BR","       157","I","       114","I","        23","I","  79.6"," ,I,1122, ","   2068.0"," ,I"
