"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012165","1907","-29.8","120.5",,"MULLINE, AS","        49","a","        26","a","         1","a","  83.1"," ,a,0316, ","    294.9"," ,a"
"ASN00012165","1908","-29.8","120.5",,"MULLINE, AS","        56","a","        29","a","         2","a","  45.7"," ,a,0407, ","    323.7"," ,a"
"ASN00012165","1909","-29.8","120.5",,"MULLINE, AS","        57","a","        30","a","         2","a","  87.9"," ,a,1019, ","    355.9"," ,a"
"ASN00012165","1910","-29.8","120.5",,"MULLINE, AS","        51","a","        34","a","         2","a","  62.5"," ,a,0513, ","    337.2"," ,a"
"ASN00012165","1911","-29.8","120.5",,"MULLINE, AS","        33","a","        12","a","         0","a","  16.8"," ,a,0523, ","    118.3"," ,a"
"ASN00012165","1912","-29.8","120.5",,"MULLINE, AS","        47","a","        23","a","         1","a","  66.0"," ,a,0302, ","    245.1"," ,a"
"ASN00012165","1913","-29.8","120.5",,"MULLINE, AS","        52","a","        30","a","         1","a","  36.3"," ,a,0105, ","    277.9"," ,a"
"ASN00012165","1914","-29.8","120.5",,"MULLINE, AS","        37","a","        22","a","         1","a","  30.7"," ,a,1116, ","    212.8"," ,a"
"ASN00012165","1915","-29.8","120.5",,"MULLINE, AS","        72","a","        37","a","         3","a","  54.6"," ,a,0626, ","    441.8"," ,a"
"ASN00012165","1916","-29.8","120.5",,"MULLINE, AS","        49","a","        22","a","         1","a","  40.1"," ,a,1005, ","    238.9"," ,a"
"ASN00012165","1917","-29.8","120.5",,"MULLINE, AS","        70","a","        38","a","         2","a","  38.1"," ,a,0319, ","    359.5"," ,a"
"ASN00012165","1918","-29.8","120.5",,"MULLINE, AS","        50","a","        30","a","         3","a","  33.3"," ,a,0406, ","    311.1"," ,a"
"ASN00012165","1920","-29.8","120.5",,"MULLINE, AS","        44","a","        26","a","         0","a","  16.3"," ,a,0305, ","    181.5"," ,a"
"ASN00012165","1921","-29.8","120.5",,"MULLINE, AS","        45","a","        26","a","         2","a","  42.9"," ,a,0514, ","    288.5"," ,a"
"ASN00012165","1922","-29.8","120.5",,"MULLINE, AS","        36","a","        25","a","         3","a","  26.7"," ,a,0302, ","    276.5"," ,a"
"ASN00012165","1923","-29.8","120.5",,"MULLINE, AS","        48","a","        33","a","         0","a","  24.6"," ,a,0212, ","    246.4"," ,a"
"ASN00012165","1925","-29.8","120.5",,"MULLINE, AS","        47","a","        24","a","         2","a","  72.4"," ,a,0227, ","    331.5"," ,a"
"ASN00012165","1926","-29.8","120.5",,"MULLINE, AS","        46","a","        25","a","         1","a","  32.5"," ,a,1213, ","    205.6"," ,a"
"ASN00012165","1930","-29.8","120.5",,"MULLINE, AS","        53","a","        32","a","         3","a"," 103.4"," ,a,1212, ","    446.3"," ,a"
"ASN00012165","1940","-29.8","120.5",,"MULLINE, AS","        32","a","        10","a","         1","a","  34.0"," ,a,0123, ","    142.9"," ,a"
"ASN00012165","1941","-29.8","120.5",,"MULLINE, AS","        55","a","        27","a","         0","a","  20.8"," ,a,0827, ","    287.6"," ,a"
"ASN00012165","1942","-29.8","120.5",,"MULLINE, AS","        67","a","        40","a","         2","a"," 102.1"," ,a,0129, ","    419.4"," ,a"
