"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144002","1941","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       128","I","       102","I","        17","I","  67.0"," ,I,0102, ","   1661.0"," ,I"
"BR002144002","1942","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       124","I","        96","I","        20","I","  66.3"," ,I,1230, ","   1563.8"," ,I"
"BR002144002","1944","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       100","I","        76","I","        15","I","  95.6"," ,I,0229, ","   1302.2"," ,I"
"BR002144002","1945","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       133","I","       104","I","        20","I"," 106.0"," ,I,0119, ","   1718.7"," ,I"
"BR002144002","1946","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       103","I","        77","I","        18","I","  90.8"," ,I,0111, ","   1289.9"," ,I"
"BR002144002","1947","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       128","I","        96","I","        27","I"," 126.0"," ,I,0313, ","   1958.2"," ,I"
"BR002144002","1948","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       111","I","        82","I","        20","I","  95.6"," ,I,0229, ","   1598.3"," ,I"
"BR002144002","1949","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       106","I","        78","I","        16","I","  91.4"," ,I,1212, ","   1439.8"," ,I"
"BR002144002","1951","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       107","I","        75","I","        16","I","  69.4"," ,I,1222, ","   1403.3"," ,I"
"BR002144002","1952","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       131","I","        96","I","        21","I","  95.6"," ,I,0229, ","   1809.9"," ,I"
"BR002144002","1953","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       104","I","        64","I","        10","I"," 104.2"," ,I,0404, ","   1032.6"," ,I"
"BR002144002","1954","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        87","I","        62","I","        10","I"," 109.6"," ,I,0210, ","    990.6"," ,I"
"BR002144002","1955","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       111","I","        83","I","        16","I","  62.5"," ,I,1017, ","   1315.1"," ,I"
"BR002144002","1956","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       122","I","        81","I","        22","I","  95.6"," ,I,0229, ","   1583.7"," ,I"
"BR002144002","1957","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       134","I","        96","I","        15","I","  65.9"," ,I,0227, ","   1474.7"," ,I"
