"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056093","1960","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        68","a","        47","a","         4","a","  52.6"," ,a,0211, ","    576.7"," ,a"
"ASN00056093","1961","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        70","a","        57","a","         9","a","  56.4"," ,a,1121, ","    790.0"," ,a"
"ASN00056093","1962","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        69","a","        56","a","         6","a","  74.2"," ,a,0711, ","    962.0"," ,a"
"ASN00056093","1963","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        68","a","        46","a","         7","a"," 106.2"," ,a,0507, ","    788.9"," ,a"
"ASN00056093","1965","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        71","a","        55","a","         5","a","  41.7"," ,a,0721, ","    660.7"," ,a"
"ASN00056093","1967","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        79","a","        55","a","         9","a","  77.7"," ,a,0613, ","    812.6"," ,a"
"ASN00056093","1968","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        98","a","        61","a","         7","a","  46.7"," ,a,0814, ","    697.2"," ,a"
"ASN00056093","1969","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        84","a","        59","a","         5","a","  34.5"," ,a,0103, ","    701.5"," ,a"
"ASN00056093","1970","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        68","a","        53","a","        12","a","  94.0"," ,a,0923, ","    985.2"," ,a"
"ASN00056093","1971","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        98","a","        64","a","         3","a","  30.5"," ,a,0113, ","    655.1"," ,a"
"ASN00056093","1972","-29.5667","151.8667","1012.0","DUNDEE MINI GLEN, AS","        73","a","        56","a","         8","a","  52.3"," ,a,0114, ","    746.6"," ,a"
