"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038150640","1963","-5.5","-37.18","235.0","VOLTA, BR","        33","I","        30","I","        11","I","  73.2"," ,I,0302, ","    819.7"," ,I"
"BR038150640","1964","-5.5","-37.18","235.0","VOLTA, BR","        45","I","        45","I","        15","I","  99.3"," ,I,0405, ","    989.2"," ,I"
"BR038150640","1965","-5.5","-37.18","235.0","VOLTA, BR","        37","I","        37","I","         7","I","  91.0"," ,I,0125, ","    656.1"," ,I"
"BR038150640","1966","-5.5","-37.18","235.0","VOLTA, BR","        26","I","        24","I","         3","I","  76.3"," ,I,0209, ","    342.3"," ,I"
"BR038150640","1967","-5.5","-37.18","235.0","VOLTA, BR","        42","I","        42","I","         9","I","  74.4"," ,I,0226, ","    764.4"," ,I"
"BR038150640","1968","-5.5","-37.18","235.0","VOLTA, BR","        31","I","        30","I","         4","I","  47.5"," ,I,0305, ","    503.4"," ,I"
"BR038150640","1969","-5.5","-37.18","235.0","VOLTA, BR","        28","I","        26","I","         6","I","  71.2"," ,I,0207, ","    599.2"," ,I"
"BR038150640","1970","-5.5","-37.18","235.0","VOLTA, BR","        15","I","        15","I","         6","I","  81.8"," ,I,0201, ","    435.6"," ,I"
"BR038150640","1971","-5.5","-37.18","235.0","VOLTA, BR","        33","I","        32","I","         7","I","  73.6"," ,I,0422, ","    616.7"," ,I"
"BR038150640","1972","-5.5","-37.18","235.0","VOLTA, BR","        37","I","        34","I","         6","I","  65.2"," ,I,0327, ","    553.9"," ,I"
"BR038150640","1973","-5.5","-37.18","235.0","VOLTA, BR","        39","I","        39","I","         4","I","  51.8"," ,I,0409, ","    578.5"," ,I"
"BR038150640","1974","-5.5","-37.18","235.0","VOLTA, BR","        57","I","        57","I","        18","I","  76.6"," ,I,0203, ","   1269.1"," ,I"
"BR038150640","1975","-5.5","-37.18","235.0","VOLTA, BR","        46","I","        46","I","         5","I","  69.0"," ,I,0504, ","    595.5"," ,I"
"BR038150640","1976","-5.5","-37.18","235.0","VOLTA, BR","        33","I","        28","I","         8","I"," 103.2"," ,I,0203, ","    599.1"," ,I"
"BR038150640","1980","-5.5","-37.18","235.0","VOLTA, BR","        27","I","        26","I","         5","I","  82.0"," ,I,0303, ","    437.9"," ,I"
"BR038150640","1981","-5.5","-37.18","235.0","VOLTA, BR","        34","I","        29","I","         7","I","  59.0"," ,I,0330, ","    588.7"," ,I"
"BR038150640","1982","-5.5","-37.18","235.0","VOLTA, BR","        30","I","        29","I","         7","I","  82.0"," ,I,0416, ","    474.8"," ,I"
"BR038150640","1983","-5.5","-37.18","235.0","VOLTA, BR","        13","I","        11","I","         0","I","  12.3"," ,I,0407, ","     99.0"," ,I"
