"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074205","1971","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       100","a","        50","a","         2","a","  42.2"," ,a,1227, ","    460.6"," ,a"
"ASN00074205","1972","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        70","a","        37","a","         1","a","  36.8"," ,a,0511, ","    385.4"," ,a"
"ASN00074205","1973","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       114","a","        64","a","         5","a","  37.3"," ,a,0205, ","    750.6"," ,a"
"ASN00074205","1974","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       119","a","        67","a","         6","a","  78.8"," ,a,0104, ","    867.7"," ,a"
"ASN00074205","1975","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       103","a","        56","a","         4","a","  40.0"," ,a,1024, ","    546.0"," ,a"
"ASN00074205","1976","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        70","a","        37","a","         1","a","  31.2"," ,a,1006, ","    312.0"," ,a"
"ASN00074205","1977","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        67","a","        38","a","         2","a","  33.6"," ,a,0506, ","    332.0"," ,a"
"ASN00074205","1978","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","       105","a","        62","a","         4","a","  54.6"," ,a,0530, ","    665.6"," ,a"
"ASN00074205","1979","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        85","a","        35","a","         2","a","  33.8"," ,a,0828, ","    352.2"," ,a"
"ASN00074205","1980","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        73","a","        35","a","         2","a","  43.2"," ,a,1203, ","    349.0"," ,a"
"ASN00074205","1981","-35.162","147.0274","177.0","BELFRAYDEN NORTH MAYFIELD, AS","        94","a","        54","a","         2","a","  30.2"," ,a,0212, ","    448.8"," ,a"
