"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040077","1901","-26.7333","152.9833","58.0","EUDLO, AS","        98","a","        89","a","        20","a"," 182.9"," ,a,0310, ","   1919.2"," ,a"
"ASN00040077","1904","-26.7333","152.9833","58.0","EUDLO, AS","","","","","","","","","   2005.9"," ,a"
"ASN00040077","1943","-26.7333","152.9833","58.0","EUDLO, AS","       110","a","        77","a","        12","a","  71.1"," ,a,1018, ","   1193.1"," ,a"
"ASN00040077","1944","-26.7333","152.9833","58.0","EUDLO, AS","       129","a","        79","a","        18","a"," 146.8"," ,a,0131, ","   1377.7"," ,a"
"ASN00040077","1945","-26.7333","152.9833","58.0","EUDLO, AS","       126","a","        83","a","        13","a","  76.2"," ,a,0427, ","   1362.9"," ,a"
"ASN00040077","1946","-26.7333","152.9833","58.0","EUDLO, AS","        81","a","        56","a","        17","a"," 238.8"," ,a,0325, ","   1574.9"," ,a"
"ASN00040077","1947","-26.7333","152.9833","58.0","EUDLO, AS","       139","a","        99","a","        20","a"," 265.2"," ,a,0213, ","   2202.5"," ,a"
"ASN00040077","1948","-26.7333","152.9833","58.0","EUDLO, AS","       104","a","        73","a","        15","a"," 157.2"," ,a,0501, ","   1529.3"," ,a"
"ASN00040077","1950","-26.7333","152.9833","58.0","EUDLO, AS","       150","a","       117","a","        25","a"," 292.9"," ,a,0228, ","   2568.8"," ,a"
"ASN00040077","1951","-26.7333","152.9833","58.0","EUDLO, AS","        74","a","        58","a","        10","a"," 171.7"," ,a,0129, ","   1374.8"," ,a"
"ASN00040077","1952","-26.7333","152.9833","58.0","EUDLO, AS","       104","a","        78","a","        16","a","  73.9"," ,a,0316, ","   1316.2"," ,a"
"ASN00040077","1953","-26.7333","152.9833","58.0","EUDLO, AS","       102","a","        77","a","        23","a"," 179.6"," ,a,0221, ","   2048.6"," ,a"
"ASN00040077","1954","-26.7333","152.9833","58.0","EUDLO, AS","       160","a","       115","a","        28","a"," 198.9"," ,a,0714, ","   2553.2"," ,a"
"ASN00040077","1955","-26.7333","152.9833","58.0","EUDLO, AS","       130","a","        91","a","        23","a"," 387.1"," ,a,0328, ","   2080.2"," ,a"
"ASN00040077","1956","-26.7333","152.9833","58.0","EUDLO, AS","       124","a","        93","a","        31","a"," 158.2"," ,a,0311, ","   2480.5"," ,a"
"ASN00040077","1957","-26.7333","152.9833","58.0","EUDLO, AS","        69","a","        48","a","         7","a","  48.3"," ,a,1031, ","    598.5"," ,a"
"ASN00040077","1958","-26.7333","152.9833","58.0","EUDLO, AS","       122","a","       101","a","        26","a"," 134.6"," ,a,0611, ","   2026.6"," ,a"
"ASN00040077","1959","-26.7333","152.9833","58.0","EUDLO, AS","       142","a","        97","a","        15","a"," 108.7"," ,a,0123, ","   1626.5"," ,a"
