"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037015","1900","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        15","a","        10","a","         1","a","  26.2"," ,a,0702, ","    124.3"," ,a"
"ASN00037015","1913","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        33","a","        26","a","         9","a"," 105.7"," ,a,0226, ","    595.6"," ,a"
"ASN00037015","1914","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        26","a","        20","a","         3","a","  67.6"," ,a,1223, ","    318.5"," ,a"
"ASN00037015","1915","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        22","a","        15","a","         4","a","  81.8"," ,a,1228, ","    278.4"," ,a"
"ASN00037015","1916","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        53","a","        37","a","         5","a","  64.5"," ,a,0402, ","    588.2"," ,a"
"ASN00037015","1917","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        46","a","        35","a","         7","a","  91.4"," ,a,0203, ","    610.8"," ,a"
"ASN00037015","1918","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        37","a","        34","a","         9","a"," 181.6"," ,a,0107, ","    844.5"," ,a"
"ASN00037015","1919","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        23","a","        20","a","         2","a","  41.7"," ,a,0206, ","    282.5"," ,a"
"ASN00037015","1920","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        55","a","        35","a","         6","a","  63.5"," ,a,0702, ","    589.3"," ,a"
"ASN00037015","1921","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        36","a","        27","a","         6","a","  69.3"," ,a,0309, ","    500.2"," ,a"
"ASN00037015","1922","-23.1258","143.4619","220.0","CORONA DOWNS, AS","        26","a","        19","a","         3","a","  82.6"," ,a,0131, ","    342.2"," ,a"
