"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360700","1901","22.6","79.6","602.0","LAKHNADON, IN","        98","I","        75","I","        14","I"," 104.6"," ,I,0723, ","   1250.6"," ,I"
"IN011360700","1902","22.6","79.6","602.0","LAKHNADON, IN","        83","I","        51","I","        11","I","  92.2"," ,I,0902, ","    903.9"," ,I"
"IN011360700","1903","22.6","79.6","602.0","LAKHNADON, IN","        91","I","        65","I","        14","I"," 114.3"," ,I,0724, ","   1197.5"," ,I"
"IN011360700","1904","22.6","79.6","602.0","LAKHNADON, IN","        96","I","        58","I","        10","I"," 231.1"," ,I,0908, ","   1018.9"," ,I"
"IN011360700","1905","22.6","79.6","602.0","LAKHNADON, IN","        78","I","        49","I","        10","I"," 130.0"," ,I,0707, ","   1092.4"," ,I"
"IN011360700","1906","22.6","79.6","602.0","LAKHNADON, IN","       101","I","        60","I","        15","I"," 153.9"," ,I,0625, ","   1301.2"," ,I"
"IN011360700","1907","22.6","79.6","602.0","LAKHNADON, IN","        93","I","        59","I","         8","I","  71.1"," ,I,0813, ","    921.7"," ,I"
"IN011360700","1908","22.6","79.6","602.0","LAKHNADON, IN","        97","I","        67","I","        13","I"," 119.4"," ,I,0711, ","   1171.2"," ,I"
"IN011360700","1909","22.6","79.6","602.0","LAKHNADON, IN","       102","I","        64","I","        17","I","  81.5"," ,I,0828, ","   1203.6"," ,I"
"IN011360700","1910","22.6","79.6","602.0","LAKHNADON, IN","        94","I","        63","I","        20","I"," 114.8"," ,I,0805, ","   1336.1"," ,I"
"IN011360700","1911","22.6","79.6","602.0","LAKHNADON, IN","        95","I","        63","I","        12","I"," 140.7"," ,I,0613, ","   1029.7"," ,I"
"IN011360700","1912","22.6","79.6","602.0","LAKHNADON, IN","        91","I","        58","I","        14","I"," 182.4"," ,I,0804, ","   1201.6"," ,I"
"IN011360700","1913","22.6","79.6","602.0","LAKHNADON, IN","        83","I","        56","I","        15","I"," 129.5"," ,I,0802, ","   1208.7"," ,I"
"IN011360700","1914","22.6","79.6","602.0","LAKHNADON, IN","        98","I","        68","I","        20","I","  84.3"," ,I,0712, ","   1441.8"," ,I"
"IN011360700","1915","22.6","79.6","602.0","LAKHNADON, IN","       102","I","        70","I","        14","I"," 113.3"," ,I,0808, ","   1287.7"," ,I"
"IN011360700","1916","22.6","79.6","602.0","LAKHNADON, IN","       108","I","        71","I","        17","I","  78.7"," ,I,1006, ","   1172.7"," ,I"
"IN011360700","1917","22.6","79.6","602.0","LAKHNADON, IN","       121","I","        83","I","        17","I","  95.5"," ,I,0904, ","   1504.4"," ,I"
"IN011360700","1918","22.6","79.6","602.0","LAKHNADON, IN","        62","I","        48","I","        13","I","  95.3"," ,I,0527, ","   1001.5"," ,I"
"IN011360700","1919","22.6","79.6","602.0","LAKHNADON, IN","        87","I","        69","I","        21","I","  77.5"," ,I,0801, ","   1534.2"," ,I"
"IN011360700","1920","22.6","79.6","602.0","LAKHNADON, IN","        58","I","        45","I","        12","I","  83.8"," ,I,0725, ","    917.3"," ,I"
"IN011360700","1921","22.6","79.6","602.0","LAKHNADON, IN","        61","I","        49","I","        13","I","  72.4"," ,I,0803, ","    929.9"," ,I"
"IN011360700","1922","22.6","79.6","602.0","LAKHNADON, IN","        71","I","        53","I","         7","I","  60.5"," ,I,0701, ","    664.7"," ,I"
"IN011360700","1923","22.6","79.6","602.0","LAKHNADON, IN","        86","I","        65","I","        13","I"," 102.9"," ,I,0731, ","   1122.2"," ,I"
"IN011360700","1924","22.6","79.6","602.0","LAKHNADON, IN","        92","I","        66","I","        16","I"," 138.4"," ,I,0723, ","   1252.6"," ,I"
"IN011360700","1925","22.6","79.6","602.0","LAKHNADON, IN","        67","I","        55","I","        13","I","  95.3"," ,I,0817, ","   1035.3"," ,I"
"IN011360700","1926","22.6","79.6","602.0","LAKHNADON, IN","        92","I","        74","I","        21","I"," 119.1"," ,I,0920, ","   1753.1"," ,I"
"IN011360700","1927","22.6","79.6","602.0","LAKHNADON, IN","        74","I","        52","I","        14","I"," 171.5"," ,I,0725, ","   1175.7"," ,I"
"IN011360700","1928","22.6","79.6","602.0","LAKHNADON, IN","        62","I","        51","I","        13","I"," 173.0"," ,I,0820, ","   1251.1"," ,I"
"IN011360700","1929","22.6","79.6","602.0","LAKHNADON, IN","        87","I","        71","I","        13","I","  99.1"," ,I,0825, ","   1241.1"," ,I"
"IN011360700","1930","22.6","79.6","602.0","LAKHNADON, IN","        79","I","        60","I","        16","I"," 175.8"," ,I,0710, ","   1382.5"," ,I"
"IN011360700","1931","22.6","79.6","602.0","LAKHNADON, IN","       108","I","        75","I","        20","I"," 129.8"," ,I,0822, ","   1543.1"," ,I"
"IN011360700","1932","22.6","79.6","602.0","LAKHNADON, IN","        69","I","        52","I","        16","I"," 112.5"," ,I,0923, ","   1196.7"," ,I"
"IN011360700","1933","22.6","79.6","602.0","LAKHNADON, IN","       115","I","        80","I","        24","I"," 216.9"," ,I,0805, ","   1878.1"," ,I"
"IN011360700","1934","22.6","79.6","602.0","LAKHNADON, IN","        85","I","        61","I","        19","I"," 117.9"," ,I,0804, ","   1372.7"," ,I"
"IN011360700","1935","22.6","79.6","602.0","LAKHNADON, IN","        90","I","        64","I","        15","I"," 109.7"," ,I,0826, ","   1231.6"," ,I"
"IN011360700","1936","22.6","79.6","602.0","LAKHNADON, IN","        84","I","        64","I","        18","I"," 108.7"," ,I,0831, ","   1383.5"," ,I"
"IN011360700","1937","22.6","79.6","602.0","LAKHNADON, IN","        66","I","        57","I","        23","I"," 124.5"," ,I,0717, ","   1330.6"," ,I"
"IN011360700","1938","22.6","79.6","602.0","LAKHNADON, IN","        98","I","        75","I","        11","I","  65.5"," ,I,0607, ","   1173.6"," ,I"
"IN011360700","1939","22.6","79.6","602.0","LAKHNADON, IN","        80","I","        63","I","        21","I"," 157.5"," ,I,0907, ","   1504.6"," ,I"
"IN011360700","1940","22.6","79.6","602.0","LAKHNADON, IN","        90","I","        56","I","        19","I"," 161.8"," ,I,0718, ","   1301.7"," ,I"
"IN011360700","1941","22.6","79.6","602.0","LAKHNADON, IN","        66","I","        45","I","         9","I"," 218.7"," ,I,0818, ","    996.0"," ,I"
"IN011360700","1942","22.6","79.6","602.0","LAKHNADON, IN","        99","I","        71","I","        15","I"," 119.9"," ,I,0712, ","   1367.1"," ,I"
"IN011360700","1943","22.6","79.6","602.0","LAKHNADON, IN","        89","I","        66","I","        17","I"," 189.5"," ,I,0713, ","   1469.4"," ,I"
"IN011360700","1944","22.6","79.6","602.0","LAKHNADON, IN","       100","I","        87","I","        21","I","  87.6"," ,I,0801, ","   1616.4"," ,I"
"IN011360700","1945","22.6","79.6","602.0","LAKHNADON, IN","        88","I","        75","I","        18","I"," 172.7"," ,I,0628, ","   1659.7"," ,I"
"IN011360700","1946","22.6","79.6","602.0","LAKHNADON, IN","        72","I","        68","I","        18","I"," 132.1"," ,I,0629, ","   1469.3"," ,I"
"IN011360700","1947","22.6","79.6","602.0","LAKHNADON, IN","        89","I","        83","I","        16","I","  76.7"," ,I,0721, ","   1289.2"," ,I"
"IN011360700","1948","22.6","79.6","602.0","LAKHNADON, IN","       103","I","        99","I","        13","I"," 146.6"," ,I,0829, ","   1521.1"," ,I"
"IN011360700","1949","22.6","79.6","602.0","LAKHNADON, IN","        79","I","        73","I","        24","I","  94.5"," ,I,0905, ","   1567.8"," ,I"
