"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041098","1917","-28.2858","152.2425","517.2","TANNYMOREL, AS","        68","a","        58","a","        10","a","  53.8"," ,a,0203, ","    826.4"," ,a"
"ASN00041098","1920","-28.2858","152.2425","517.2","TANNYMOREL, AS","        78","a","        51","a","        11","a","  51.3"," ,a,1117, ","    724.0"," ,a"
"ASN00041098","1921","-28.2858","152.2425","517.2","TANNYMOREL, AS","        91","a","        55","a","         8","a","  93.2"," ,a,0723, ","    740.3"," ,a"
"ASN00041098","1922","-28.2858","152.2425","517.2","TANNYMOREL, AS","        65","a","        42","a","         4","a","  39.6"," ,a,0913, ","    550.9"," ,a"
"ASN00041098","1923","-28.2858","152.2425","517.2","TANNYMOREL, AS","        60","a","        35","a","         5","a","  33.5"," ,a,0605, ","    436.4"," ,a"
"ASN00041098","1924","-28.2858","152.2425","517.2","TANNYMOREL, AS","        85","a","        63","a","        10","a","  64.8"," ,a,0107, ","    959.8"," ,a"
"ASN00041098","1925","-28.2858","152.2425","517.2","TANNYMOREL, AS","        81","a","        56","a","         6","a","  34.8"," ,a,0311, ","    706.1"," ,a"
"ASN00041098","1926","-28.2858","152.2425","517.2","TANNYMOREL, AS","        54","a","        41","a","         2","a","  38.6"," ,a,1220, ","    431.4"," ,a"
"ASN00041098","1927","-28.2858","152.2425","517.2","TANNYMOREL, AS","        79","a","        53","a","         8","a","  38.4"," ,a,0119, ","    726.6"," ,a"
"ASN00041098","1929","-28.2858","152.2425","517.2","TANNYMOREL, AS","        60","a","        48","a","         8","a","  85.6"," ,a,0214, ","    716.9"," ,a"
"ASN00041098","1930","-28.2858","152.2425","517.2","TANNYMOREL, AS","        77","a","        57","a","         4","a","  53.1"," ,a,0510, ","    609.9"," ,a"
"ASN00041098","1932","-28.2858","152.2425","517.2","TANNYMOREL, AS","        64","a","        50","a","         6","a","  43.7"," ,a,0404, ","    645.2"," ,a"
"ASN00041098","1933","-28.2858","152.2425","517.2","TANNYMOREL, AS","        71","a","        51","a","         6","a","  62.5"," ,a,1222, ","    748.1"," ,a"
"ASN00041098","1934","-28.2858","152.2425","517.2","TANNYMOREL, AS","        78","a","        60","a","         5","a","  57.9"," ,a,0104, ","    692.6"," ,a"
"ASN00041098","1935","-28.2858","152.2425","517.2","TANNYMOREL, AS","        55","a","        44","a","         6","a","  46.5"," ,a,1022, ","    594.3"," ,a"
"ASN00041098","1936","-28.2858","152.2425","517.2","TANNYMOREL, AS","        61","a","        44","a","         4","a","  61.7"," ,a,0110, ","    525.8"," ,a"
"ASN00041098","1937","-28.2858","152.2425","517.2","TANNYMOREL, AS","        75","a","        54","a","         8","a","  47.0"," ,a,1209, ","    745.6"," ,a"
"ASN00041098","1938","-28.2858","152.2425","517.2","TANNYMOREL, AS","        77","a","        57","a","         7","a","  57.4"," ,a,0120, ","    681.7"," ,a"
"ASN00041098","1939","-28.2858","152.2425","517.2","TANNYMOREL, AS","        69","a","        52","a","         5","a","  72.9"," ,a,0308, ","    655.3"," ,a"
"ASN00041098","1943","-28.2858","152.2425","517.2","TANNYMOREL, AS","        71","a","        55","a","         7","a","  53.8"," ,a,1217, ","    764.7"," ,a"
"ASN00041098","1944","-28.2858","152.2425","517.2","TANNYMOREL, AS","        56","a","        47","a","         7","a","  54.4"," ,a,0126, ","    596.4"," ,a"
"ASN00041098","1945","-28.2858","152.2425","517.2","TANNYMOREL, AS","        54","a","        41","a","         8","a","  72.9"," ,a,0611, ","    659.1"," ,a"
"ASN00041098","1946","-28.2858","152.2425","517.2","TANNYMOREL, AS","        48","a","        39","a","        12","a","  80.0"," ,a,0123, ","    680.3"," ,a"
"ASN00041098","1947","-28.2858","152.2425","517.2","TANNYMOREL, AS","        66","a","        54","a","        11","a","  76.5"," ,a,0124, ","    903.5"," ,a"
"ASN00041098","1948","-28.2858","152.2425","517.2","TANNYMOREL, AS","        54","a","        52","a","         8","a","  66.5"," ,a,0615, ","    763.2"," ,a"
"ASN00041098","1949","-28.2858","152.2425","517.2","TANNYMOREL, AS","        69","a","        56","a","         6","a"," 102.4"," ,a,1025, ","    816.5"," ,a"
"ASN00041098","1950","-28.2858","152.2425","517.2","TANNYMOREL, AS","        80","a","        67","a","         9","a","  85.1"," ,a,0623, ","    996.0"," ,a"
"ASN00041098","1951","-28.2858","152.2425","517.2","TANNYMOREL, AS","        48","a","        39","a","         5","a","  70.9"," ,a,0108, ","    613.0"," ,a"
"ASN00041098","1952","-28.2858","152.2425","517.2","TANNYMOREL, AS","        55","a","        45","a","        10","a","  56.6"," ,a,1027, ","    720.8"," ,a"
"ASN00041098","1953","-28.2858","152.2425","517.2","TANNYMOREL, AS","        45","a","        35","a","         6","a","  39.4"," ,a,1126, ","    463.8"," ,a"
"ASN00041098","1954","-28.2858","152.2425","517.2","TANNYMOREL, AS","        80","a","        55","a","        11","a","  78.7"," ,a,0222, ","    872.9"," ,a"
"ASN00041098","1955","-28.2858","152.2425","517.2","TANNYMOREL, AS","        81","a","        53","a","         7","a","  84.3"," ,a,0328, ","    783.3"," ,a"
"ASN00041098","1956","-28.2858","152.2425","517.2","TANNYMOREL, AS","        85","a","        62","a","        12","a","  98.8"," ,a,1222, ","    966.9"," ,a"
"ASN00041098","1957","-28.2858","152.2425","517.2","TANNYMOREL, AS","        56","a","        33","a","         6","a","  44.7"," ,a,0827, ","    387.6"," ,a"
"ASN00041098","1958","-28.2858","152.2425","517.2","TANNYMOREL, AS","        91","a","        62","a","         8","a","  46.7"," ,a,0221, ","    778.1"," ,a"
"ASN00041098","1959","-28.2858","152.2425","517.2","TANNYMOREL, AS","        98","a","        57","a","        11","a","  71.1"," ,a,1101, ","    957.5"," ,a"
"ASN00041098","1960","-28.2858","152.2425","517.2","TANNYMOREL, AS","        76","a","        52","a","         2","a","  43.2"," ,a,0207, ","    570.1"," ,a"
"ASN00041098","1961","-28.2858","152.2425","517.2","TANNYMOREL, AS","        86","a","        54","a","         6","a","  99.6"," ,a,0219, ","    763.7"," ,a"
"ASN00041098","1962","-28.2858","152.2425","517.2","TANNYMOREL, AS","       102","a","        67","a","         7","a","  57.7"," ,a,0312, ","    846.4"," ,a"
