"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024102100","1936","23.53","86.52","177.0","PARA, IN","        93","I","        83","I","        13","I","  88.9"," ,I,0926, ","   1129.4"," ,I"
"IN024102100","1937","23.53","86.52","177.0","PARA, IN","        79","I","        68","I","        14","I","  71.6"," ,I,0730, ","   1128.4"," ,I"
"IN024102100","1938","23.53","86.52","177.0","PARA, IN","        72","I","        66","I","        10","I","  52.6"," ,I,0628, ","    951.1"," ,I"
"IN024102100","1939","23.53","86.52","177.0","PARA, IN","        76","I","        70","I","        14","I"," 156.5"," ,I,1024, ","   1430.7"," ,I"
"IN024102100","1940","23.53","86.52","177.0","PARA, IN","        57","I","        52","I","        10","I","  99.1"," ,I,1017, ","    975.2"," ,I"
"IN024102100","1941","23.53","86.52","177.0","PARA, IN","        69","I","        58","I","        14","I"," 119.4"," ,I,1009, ","   1180.8"," ,I"
"IN024102100","1942","23.53","86.52","177.0","PARA, IN","        86","I","        80","I","        18","I","  88.9"," ,I,0819, ","   1381.6"," ,I"
"IN024102100","1943","23.53","86.52","177.0","PARA, IN","        83","I","        74","I","        20","I"," 134.6"," ,I,0804, ","   1406.3"," ,I"
"IN024102100","1947","23.53","86.52","177.0","PARA, IN","        60","I","        59","I","        16","I","  63.5"," ,I,0919, ","    966.0"," ,I"
"IN024102100","1948","23.53","86.52","177.0","PARA, IN","        63","I","        62","I","        17","I","  83.8"," ,I,0717, ","   1178.0"," ,I"
"IN024102100","1951","23.53","86.52","177.0","PARA, IN","        57","I","        54","I","        14","I","  83.8"," ,I,0910, ","    986.0"," ,I"
"IN024102100","1952","23.53","86.52","177.0","PARA, IN","        69","I","        64","I","        15","I"," 121.9"," ,I,0703, ","   1295.6"," ,I"
"IN024102100","1953","23.53","86.52","177.0","PARA, IN","        67","I","        64","I","        20","I"," 131.6"," ,I,0702, ","   1471.0"," ,I"
"IN024102100","1954","23.53","86.52","177.0","PARA, IN","        67","I","        66","I","        17","I","  58.4"," ,I,0821, ","   1204.9"," ,I"
"IN024102100","1955","23.53","86.52","177.0","PARA, IN","        60","I","        60","I","        15","I","  75.7"," ,I,0806, ","   1107.9"," ,I"
"IN024102100","1956","23.53","86.52","177.0","PARA, IN","        85","I","        79","I","        24","I","  83.8"," ,I,0822, ","   1493.0"," ,I"
"IN024102100","1959","23.53","86.52","177.0","PARA, IN","        88","I","        84","I","        27","I","  89.9"," ,I,0830, ","   1766.1"," ,I"
"IN024102100","1960","23.53","86.52","177.0","PARA, IN","        70","I","        65","I","        13","I"," 101.6"," ,I,0925, ","   1080.4"," ,I"
"IN024102100","1962","23.53","86.52","177.0","PARA, IN","        63","I","        57","I","        13","I","  52.3"," ,I,1002, ","    878.9"," ,I"
