"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047020","1884","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        29","a","        20","a","         0","a","  15.0"," ,a,0509, ","    134.1"," ,a"
"ASN00047020","1887","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        49","a","        43","a","         4","a","  32.0"," ,a,0403, ","    457.4"," ,a"
"ASN00047020","1890","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        48","a","        35","a","         0","a","  24.1"," ,a,0516, ","    334.7"," ,a"
"ASN00047020","1891","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        47","a","        38","a","         1","a","  34.8"," ,a,0802, ","    366.2"," ,a"
"ASN00047020","1892","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        48","a","        23","a","         3","a","  47.5"," ,a,0528, ","    300.9"," ,a"
"ASN00047020","1893","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        43","a","        28","a","         1","a","  57.2"," ,a,0529, ","    270.8"," ,a"
"ASN00047020","1894","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        64","a","        42","a","         4","a","  99.1"," ,a,0320, ","    540.7"," ,a"
"ASN00047020","1895","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        42","a","        23","a","         0","a","  16.0"," ,a,0420, ","    212.7"," ,a"
"ASN00047020","1896","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        40","a","        24","a","         0","a","  24.6"," ,a,0422, ","    196.7"," ,a"
"ASN00047020","1897","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        32","a","        18","a","         0","a","  20.1"," ,a,0109, ","    146.5"," ,a"
"ASN00047020","1898","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        44","a","        21","a","         1","a","  31.0"," ,a,0604, ","    196.6"," ,a"
"ASN00047020","1899","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        38","a","        19","a","         2","a","  30.7"," ,a,0623, ","    191.9"," ,a"
"ASN00047020","1900","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        55","a","        24","a","         0","a","  24.9"," ,a,0401, ","    208.3"," ,a"
"ASN00047020","1901","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        47","a","        18","a","         0","a","  19.8"," ,a,0827, ","    162.4"," ,a"
"ASN00047020","1902","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        23","a","         8","a","         0","a","  21.1"," ,a,1206, ","     65.7"," ,a"
"ASN00047020","1903","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        47","a","        27","a","         1","a","  28.2"," ,a,0901, ","    283.2"," ,a"
"ASN00047020","1904","-33.2158","142.3868","58.0","POONCARIE MOORARA, AS","        40","a","        23","a","         1","a","  25.7"," ,a,0709, ","    229.0"," ,a"
