"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030008","1912","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        50","a","        28","a","         4","a","  71.9"," ,a,0312, ","    463.6"," ,a"
"ASN00030008","1913","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        71","a","        49","a","         5","a","  73.7"," ,a,0316, ","    631.2"," ,a"
"ASN00030008","1914","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        55","a","        35","a","         8","a","  89.9"," ,a,0330, ","    705.5"," ,a"
"ASN00030008","1915","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        43","a","        28","a","         1","a","  25.9"," ,a,1231, ","    278.3"," ,a"
"ASN00030008","1916","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        58","a","        51","a","        12","a"," 118.1"," ,a,1229, ","    992.8"," ,a"
"ASN00030008","1917","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        57","a","        51","a","         9","a"," 100.3"," ,a,1213, ","    889.9"," ,a"
"ASN00030008","1918","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        49","a","        42","a","        15","a"," 112.3"," ,a,0124, ","    851.0"," ,a"
"ASN00030008","1919","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        32","a","        28","a","         5","a","  76.2"," ,a,0212, ","    443.5"," ,a"
"ASN00030008","1920","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        53","a","        39","a","         6","a","  86.4"," ,a,0507, ","    647.4"," ,a"
"ASN00030008","1921","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        60","a","        38","a","        10","a"," 103.4"," ,a,0308, ","    739.3"," ,a"
"ASN00030008","1922","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        42","a","        37","a","         8","a"," 135.4"," ,a,0213, ","    744.0"," ,a"
"ASN00030008","1923","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        24","a","        21","a","         4","a","  66.0"," ,a,0121, ","    340.3"," ,a"
"ASN00030008","1925","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        34","a","        31","a","        11","a"," 119.4"," ,a,0203, ","    770.1"," ,a"
"ASN00030008","1926","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        17","a","        13","a","         1","a","  35.1"," ,a,1214, ","    125.8"," ,a"
"ASN00030008","1927","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        40","a","        32","a","         9","a"," 259.1"," ,a,0211, ","    950.4"," ,a"
"ASN00030008","1928","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        42","a","        26","a","         3","a","  31.5"," ,a,0229, ","    329.7"," ,a"
"ASN00030008","1929","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        53","a","        37","a","         3","a","  86.4"," ,a,0403, ","    569.2"," ,a"
"ASN00030008","1930","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        45","a","        37","a","        11","a","  69.1"," ,a,0115, ","    748.9"," ,a"
"ASN00030008","1931","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        31","a","        25","a","         4","a","  57.2"," ,a,0917, ","    393.7"," ,a"
"ASN00030008","1932","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        25","a","        23","a","         4","a","  39.9"," ,a,0123, ","    323.6"," ,a"
"ASN00030008","1933","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        52","a","        44","a","         4","a"," 141.0"," ,a,1230, ","    710.2"," ,a"
"ASN00030008","1934","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        30","a","        21","a","         5","a","  95.5"," ,a,1113, ","    434.9"," ,a"
"ASN00030008","1935","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        37","a","        31","a","         4","a","  53.1"," ,a,0221, ","    400.0"," ,a"
"ASN00030008","1936","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        66","a","        49","a","         6","a","  66.0"," ,a,1231, ","    695.2"," ,a"
"ASN00030008","1937","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        40","a","        33","a","        13","a"," 105.7"," ,a,0102, ","    794.5"," ,a"
"ASN00030008","1938","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        37","a","        35","a","         8","a","  94.0"," ,a,0215, ","    715.2"," ,a"
"ASN00030008","1944","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        45","a","        42","a","        11","a","  45.5"," ,a,0314, ","    620.2"," ,a"
"ASN00030008","1945","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        37","a","        32","a","         6","a"," 108.0"," ,a,0306, ","    600.2"," ,a"
"ASN00030008","1946","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        37","a","        29","a","        11","a","  74.9"," ,a,0109, ","    681.9"," ,a"
"ASN00030008","1947","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        30","a","        28","a","         7","a","  48.3"," ,a,0925, ","    479.0"," ,a"
"ASN00030008","1948","-18.7194","144.3181","480.0","CARPENTARIA DOWNS STATION, AS","        20","a","        18","a","         3","a","  82.0"," ,a,0301, ","    389.8"," ,a"
