"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042069","1964","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        30","a","        30","a","         4","a","  49.5"," ,a,0114, ","    379.8"," ,a"
"ASN00042069","1965","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        24","a","        17","a","         5","a","  80.0"," ,a,1214, ","    328.7"," ,a"
"ASN00042069","1966","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        21","a","        20","a","         5","a","  66.0"," ,a,0830, ","    363.6"," ,a"
"ASN00042069","1967","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        18","a","        16","a","         3","a","  41.4"," ,a,0308, ","    252.6"," ,a"
"ASN00042069","1968","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        33","a","        27","a","         4","a","  54.6"," ,a,0112, ","    416.7"," ,a"
"ASN00042069","1969","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        27","a","        27","a","         7","a"," 105.4"," ,a,1113, ","    579.5"," ,a"
"ASN00042069","1970","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        17","a","        16","a","         4","a","  66.0"," ,a,1220, ","    338.7"," ,a"
"ASN00042069","1971","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        25","a","        21","a","         8","a","  76.2"," ,a,0716, ","    447.1"," ,a"
"ASN00042069","1972","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        26","a","        17","a","         4","a","  53.8"," ,a,0928, ","    253.6"," ,a"
"ASN00042069","1973","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        44","a","        38","a","         7","a","  91.4"," ,a,1127, ","    637.3"," ,a"
"ASN00042069","1974","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        38","a","        33","a","         6","a"," 215.9"," ,a,0108, ","    716.7"," ,a"
"ASN00042069","1975","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        47","a","        36","a","         4","a","  65.2"," ,a,0319, ","    493.6"," ,a"
"ASN00042069","1976","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        42","a","        34","a","         9","a"," 121.0"," ,a,0211, ","    820.4"," ,a"
"ASN00042069","1977","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        36","a","        33","a","         7","a","  88.6"," ,a,0221, ","    539.0"," ,a"
"ASN00042069","1978","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        38","a","        33","a","         8","a","  91.6"," ,a,1227, ","    624.6"," ,a"
"ASN00042069","1979","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        22","a","        20","a","         3","a","  36.2"," ,a,0305, ","    318.6"," ,a"
"ASN00042069","1980","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        27","a","        24","a","         1","a"," 100.2"," ,a,1202, ","    313.8"," ,a"
"ASN00042069","1981","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        24","a","        19","a","         6","a","  48.6"," ,a,0601, ","    306.2"," ,a"
"ASN00042069","1982","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        30","a","        25","a","         7","a","  79.2"," ,a,0115, ","    544.4"," ,a"
"ASN00042069","1983","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        48","a","        47","a","        11","a","  94.6"," ,a,0523, ","    879.0"," ,a"
"ASN00042069","1984","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        33","a","        31","a","         7","a","  73.8"," ,a,0128, ","    577.6"," ,a"
"ASN00042069","1985","-28.6092","148.6608","174.0","BIRRA BIRRA, AS","        28","a","        27","a","         4","a","  60.0"," ,a,0823, ","    441.8"," ,a"
