"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010900","1905","21.5","86.5","21.0","BONTH, IN","        87","I","        78","I","        15","I"," 101.6"," ,I,0725, ","   1106.0"," ,I"
"IN017010900","1906","21.5","86.5","21.0","BONTH, IN","        72","I","        67","I","        19","I","  63.5"," ,I,0912, ","   1128.4"," ,I"
"IN017010900","1907","21.5","86.5","21.0","BONTH, IN","        70","I","        67","I","        20","I"," 206.2"," ,I,0820, ","   1398.1"," ,I"
"IN017010900","1908","21.5","86.5","21.0","BONTH, IN","        67","I","        65","I","        11","I","  38.1"," ,I,0814,+","    857.8"," ,I"
"IN017010900","1909","21.5","86.5","21.0","BONTH, IN","        86","I","        75","I","        16","I","  76.2"," ,I,0728, ","   1217.4"," ,I"
"IN017010900","1910","21.5","86.5","21.0","BONTH, IN","       109","I","        82","I","        19","I"," 111.3"," ,I,1017, ","   1511.6"," ,I"
"IN017010900","1911","21.5","86.5","21.0","BONTH, IN","       102","I","        75","I","        14","I","  78.7"," ,I,0727, ","   1174.4"," ,I"
"IN017010900","1912","21.5","86.5","21.0","BONTH, IN","       104","I","        81","I","        17","I"," 108.2"," ,I,0808, ","   1445.4"," ,I"
"IN017010900","1913","21.5","86.5","21.0","BONTH, IN","        80","I","        76","I","        20","I"," 157.5"," ,I,0725, ","   1710.2"," ,I"
"IN017010900","1916","21.5","86.5","21.0","BONTH, IN","        74","I","        71","I","        16","I","  76.2"," ,I,0725, ","   1147.9"," ,I"
"IN017010900","1917","21.5","86.5","21.0","BONTH, IN","       124","I","        93","I","        27","I","  91.9"," ,I,1029, ","   1830.5"," ,I"
"IN017010900","1918","21.5","86.5","21.0","BONTH, IN","        69","I","        53","I","        12","I","  54.1"," ,I,0831, ","    873.6"," ,I"
"IN017010900","1919","21.5","86.5","21.0","BONTH, IN","       107","I","        86","I","        19","I"," 100.3"," ,I,0806, ","   1583.9"," ,I"
"IN017010900","1920","21.5","86.5","21.0","BONTH, IN","        88","I","        62","I","        18","I","  99.1"," ,I,0908, ","   1397.7"," ,I"
"IN017010900","1921","21.5","86.5","21.0","BONTH, IN","       105","I","        78","I","        13","I","  65.0"," ,I,0808, ","   1164.9"," ,I"
"IN017010900","1922","21.5","86.5","21.0","BONTH, IN","        84","I","        72","I","         9","I","  92.5"," ,I,0626, ","   1174.1"," ,I"
"IN017010900","1923","21.5","86.5","21.0","BONTH, IN","        83","I","        75","I","        12","I","  94.0"," ,I,0928, ","   1083.0"," ,I"
"IN017010900","1924","21.5","86.5","21.0","BONTH, IN","        66","I","        59","I","        14","I","  72.9"," ,I,1011, ","   1020.7"," ,I"
"IN017010900","1925","21.5","86.5","21.0","BONTH, IN","        72","I","        64","I","        24","I","  88.9"," ,I,0821,+","   1601.5"," ,I"
"IN017010900","1926","21.5","86.5","21.0","BONTH, IN","        77","I","        70","I","        22","I"," 127.0"," ,I,0917, ","   1543.9"," ,I"
"IN017010900","1927","21.5","86.5","21.0","BONTH, IN","        73","I","        65","I","        16","I","  92.7"," ,I,1004, ","   1284.6"," ,I"
"IN017010900","1928","21.5","86.5","21.0","BONTH, IN","        78","I","        67","I","        22","I"," 146.1"," ,I,0724, ","   1694.9"," ,I"
"IN017010900","1929","21.5","86.5","21.0","BONTH, IN","        68","I","        68","I","        23","I"," 114.3"," ,I,0716, ","   1379.4"," ,I"
"IN017010900","1931","21.5","86.5","21.0","BONTH, IN","        95","I","        80","I","        21","I"," 134.1"," ,I,0819, ","   1620.2"," ,I"
"IN017010900","1932","21.5","86.5","21.0","BONTH, IN","        82","I","        71","I","        17","I","  96.8"," ,I,0808, ","   1348.3"," ,I"
"IN017010900","1933","21.5","86.5","21.0","BONTH, IN","       106","I","        95","I","        29","I","  66.8"," ,I,1019, ","   1947.5"," ,I"
"IN017010900","1934","21.5","86.5","21.0","BONTH, IN","        87","I","        72","I","        18","I"," 117.1"," ,I,0916, ","   1394.2"," ,I"
"IN017010900","1935","21.5","86.5","21.0","BONTH, IN","        84","I","        63","I","        17","I","  78.7"," ,I,0708, ","   1248.9"," ,I"
"IN017010900","1936","21.5","86.5","21.0","BONTH, IN","        87","I","        76","I","        23","I"," 124.0"," ,I,0613, ","   1678.6"," ,I"
"IN017010900","1937","21.5","86.5","21.0","BONTH, IN","        72","I","        65","I","        19","I","  58.4"," ,I,0626, ","   1242.6"," ,I"
"IN017010900","1938","21.5","86.5","21.0","BONTH, IN","        75","I","        73","I","        14","I","  66.0"," ,I,0822, ","   1209.3"," ,I"
"IN017010900","1939","21.5","86.5","21.0","BONTH, IN","        88","I","        80","I","        11","I","  73.7"," ,I,0829, ","   1114.3"," ,I"
"IN017010900","1940","21.5","86.5","21.0","BONTH, IN","        87","I","        77","I","        21","I"," 165.1"," ,I,0707, ","   1779.1"," ,I"
"IN017010900","1943","21.5","86.5","21.0","BONTH, IN","        62","I","        56","I","        18","I","  88.9"," ,I,0923, ","   1089.5"," ,I"
"IN017010900","1944","21.5","86.5","21.0","BONTH, IN","        69","I","        67","I","        18","I"," 185.4"," ,I,0724, ","   1387.4"," ,I"
"IN017010900","1945","21.5","86.5","21.0","BONTH, IN","        68","I","        65","I","        17","I"," 127.0"," ,I,0906, ","   1259.6"," ,I"
"IN017010900","1946","21.5","86.5","21.0","BONTH, IN","        61","I","        59","I","        20","I"," 134.6"," ,I,0914, ","   1595.3"," ,I"
"IN017010900","1947","21.5","86.5","21.0","BONTH, IN","        69","I","        67","I","        20","I","  74.4"," ,I,0817, ","   1257.0"," ,I"
"IN017010900","1952","21.5","86.5","21.0","BONTH, IN","        64","I","        52","I","        18","I"," 119.4"," ,I,1007, ","   1109.9"," ,I"
"IN017010900","1954","21.5","86.5","21.0","BONTH, IN","        60","I","        48","I","         3","I","  33.0"," ,I,0621, ","    526.1"," ,I"
"IN017010900","1955","21.5","86.5","21.0","BONTH, IN","        58","I","        54","I","        17","I","  88.9"," ,I,0902, ","   1269.1"," ,I"
"IN017010900","1956","21.5","86.5","21.0","BONTH, IN","        94","I","        76","I","        13","I","  74.9"," ,I,0802, ","    990.5"," ,I"
