"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018035","1907","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        44","a","        32","a","         1","a","  38.1"," ,a,0519, ","    344.9"," ,a"
"ASN00018035","1908","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        50","a","        35","a","         2","a","  38.1"," ,a,0621, ","    373.1"," ,a"
"ASN00018035","1909","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    518.1"," ,a"
"ASN00018035","1910","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    518.9"," ,a"
"ASN00018035","1911","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        61","a","        38","a","         0","a","  23.6"," ,a,0607, ","    447.6"," ,a"
"ASN00018035","1912","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        66","a","        46","a","         4","a","  54.6"," ,a,0309, ","    508.5"," ,a"
"ASN00018035","1913","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        58","a","        32","a","         0","a","  20.3"," ,a,0325, ","    336.7"," ,a"
"ASN00018035","1914","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        51","a","        36","a","         1","a","  29.5"," ,a,0311, ","    311.2"," ,a"
"ASN00018035","1915","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        74","a","        50","a","         0","a","  21.6"," ,a,0708, ","    469.9"," ,a"
"ASN00018035","1916","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        54","a","        44","a","         2","a","  33.0"," ,a,0603, ","    528.1"," ,a"
"ASN00018035","1917","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        62","a","        55","a","         6","a","  37.6"," ,a,0802, ","    654.5"," ,a"
"ASN00018035","1918","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        32","a","        28","a","         2","a","  30.7"," ,a,0820, ","    311.9"," ,a"
"ASN00018035","1919","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        40","a","        26","a","         1","a","  33.8"," ,a,0215, ","    269.0"," ,a"
"ASN00018035","1920","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        47","a","        41","a","         2","a","  25.4"," ,a,1009,+","    451.6"," ,a"
"ASN00018035","1921","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        31","a","        28","a","         2","a","  38.1"," ,a,0224, ","    461.8"," ,a"
"ASN00018035","1922","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        37","a","        34","a","         0","a","  17.0"," ,a,0721, ","    315.9"," ,a"
"ASN00018035","1923","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        48","a","        40","a","         1","a","  26.7"," ,a,0508, ","    457.1"," ,a"
"ASN00018035","1925","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        27","a","        25","a","         1","a","  26.2"," ,a,0531, ","    312.1"," ,a"
"ASN00018035","1926","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    404.9"," ,a"
"ASN00018035","1927","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        32","a","        29","a","         0","a","  16.8"," ,a,0517, ","    286.1"," ,a"
"ASN00018035","1928","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        32","a","        30","a","         1","a","  35.6"," ,a,0212, ","    250.8"," ,a"
"ASN00018035","1929","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        38","a","        31","a","         1","a","  35.1"," ,a,1227, ","    277.2"," ,a"
"ASN00018035","1931","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        48","a","        36","a","         0","a","  23.6"," ,a,0611, ","    348.6"," ,a"
"ASN00018035","1934","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        40","a","        30","a","         0","a","  24.4"," ,a,1107, ","    321.3"," ,a"
"ASN00018035","1936","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        32","a","        23","a","         1","a","  25.4"," ,a,0702, ","    222.3"," ,a"
"ASN00018035","1940","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        32","a","        24","a","         0","a","  17.8"," ,a,0105, ","    217.1"," ,a"
"ASN00018035","1941","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        38","a","        29","a","         0","a","  23.4"," ,a,0302, ","    254.2"," ,a"
"ASN00018035","1942","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        63","a","        57","a","         0","a","  22.4"," ,a,0612, ","    431.8"," ,a"
"ASN00018035","1943","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    344.8"," ,a"
"ASN00018035","1944","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    270.5"," ,a"
"ASN00018035","1945","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    281.6"," ,a"
"ASN00018035","1946","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        40","a","        31","a","         1","a","  34.8"," ,a,1224, ","    340.4"," ,a"
"ASN00018035","1947","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        53","a","        44","a","         0","a","  24.4"," ,a,1019, ","    355.5"," ,a"
"ASN00018035","1948","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        63","a","        32","a","         0","a","  24.9"," ,a,1102, ","    234.4"," ,a"
"ASN00018035","1949","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        63","a","        42","a","         1","a","  26.7"," ,a,0722, ","    353.6"," ,a"
"ASN00018035","1950","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        39","a","        31","a","         0","a","  18.5"," ,a,0405, ","    291.8"," ,a"
"ASN00018035","1951","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    450.8"," ,a"
"ASN00018035","1952","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        70","a","        50","a","         0","a","  22.6"," ,a,0523, ","    465.9"," ,a"
"ASN00018035","1953","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        39","a","        39","a","         1","a","  46.0"," ,a,0610, ","    456.9"," ,a"
"ASN00018035","1955","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        54","a","        48","a","         2","a","  42.9"," ,a,0616, ","    448.8"," ,a"
"ASN00018035","1956","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        78","a","        65","a","         4","a","  55.9"," ,a,0518, ","    702.4"," ,a"
"ASN00018035","1958","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        46","a","        36","a","         2","a","  32.8"," ,a,1220, ","    374.7"," ,a"
"ASN00018035","1959","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        39","a","        30","a","         0","a","  11.2"," ,a,0919, ","    184.6"," ,a"
"ASN00018035","1960","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        59","a","        46","a","         3","a","  36.1"," ,a,0913, ","    481.5"," ,a"
"ASN00018035","1961","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        53","a","        36","a","         0","a","  23.1"," ,a,0809, ","    273.8"," ,a"
"ASN00018035","1962","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        57","a","        38","a","         0","a","  24.1"," ,a,0320, ","    305.5"," ,a"
"ASN00018035","1963","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        55","a","        44","a","         6","a","  35.3"," ,a,0721, ","    533.8"," ,a"
"ASN00018035","1964","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        69","a","        55","a","         6","a","  37.1"," ,a,1118, ","    660.3"," ,a"
"ASN00018035","1965","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        65","a","        36","a","         0","a","  12.7"," ,a,0804, ","    268.5"," ,a"
"ASN00018035","1966","-33.6686","135.2767","60.0","KAPPAWANTA, AS","       107","a","        48","a","         2","a","  50.8"," ,a,1203, ","    448.7"," ,a"
"ASN00018035","1967","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","    249.1"," ,a"
"ASN00018035","1968","-33.6686","135.2767","60.0","KAPPAWANTA, AS","       117","a","        68","a","         2","a","  34.8"," ,a,0702, ","    554.9"," ,a"
"ASN00018035","1969","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        87","a","        30","a","         2","a","  33.5"," ,a,0209, ","    336.1"," ,a"
"ASN00018035","1970","-33.6686","135.2767","60.0","KAPPAWANTA, AS","       108","a","        37","a","         0","a","  15.7"," ,a,0915, ","    293.7"," ,a"
"ASN00018035","1971","-33.6686","135.2767","60.0","KAPPAWANTA, AS","       109","a","        62","a","         1","a","  30.5"," ,a,0425, ","    526.3"," ,a"
"ASN00018035","1972","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        74","a","        39","a","         0","a","  20.8"," ,a,0810, ","    286.5"," ,a"
"ASN00018035","1973","-33.6686","135.2767","60.0","KAPPAWANTA, AS","       101","a","        36","a","         2","a","  27.9"," ,a,0806, ","    351.1"," ,a"
"ASN00018035","1974","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        92","a","        52","a","         2","a","  30.0"," ,a,0708,+","    512.8"," ,a"
"ASN00018035","1975","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        90","a","        39","a","         0","a","  12.0"," ,a,0811, ","    299.2"," ,a"
"ASN00018035","1976","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        76","a","        32","a","         1","a","  50.2"," ,a,0208, ","    268.6"," ,a"
"ASN00018035","1977","-33.6686","135.2767","60.0","KAPPAWANTA, AS","        72","a","        28","a","         0","a","  21.8"," ,a,1101, ","    247.4"," ,a"
