"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034044","1973","-21.0767","146.5133","230.0","BRUSLEE, AS","        41","a","        40","a","         9","a","  61.7"," ,a,1218, ","    685.3"," ,a"
"ASN00034044","1974","-21.0767","146.5133","230.0","BRUSLEE, AS","        48","a","        48","a","        16","a"," 110.2"," ,a,0129, ","   1187.1"," ,a"
"ASN00034044","1975","-21.0767","146.5133","230.0","BRUSLEE, AS","        38","a","        36","a","        13","a","  91.0"," ,a,1222, ","    846.2"," ,a"
"ASN00034044","1977","-21.0767","146.5133","230.0","BRUSLEE, AS","        26","a","        26","a","         6","a","  66.0"," ,a,0114, ","    514.4"," ,a"
"ASN00034044","1978","-21.0767","146.5133","230.0","BRUSLEE, AS","        27","a","        27","a","         7","a","  65.0"," ,a,0201, ","    593.8"," ,a"
"ASN00034044","1979","-21.0767","146.5133","230.0","BRUSLEE, AS","        20","a","        20","a","         4","a","  50.0"," ,a,0208, ","    363.6"," ,a"
"ASN00034044","1980","-21.0767","146.5133","230.0","BRUSLEE, AS","        22","a","        21","a","         8","a","  83.0"," ,a,0304, ","    515.2"," ,a"
"ASN00034044","1981","-21.0767","146.5133","230.0","BRUSLEE, AS","        48","a","        44","a","        13","a","  82.0"," ,a,0202, ","    896.7"," ,a"
"ASN00034044","1982","-21.0767","146.5133","230.0","BRUSLEE, AS","        17","a","        16","a","         7","a","  53.0"," ,a,0224, ","    305.0"," ,a"
"ASN00034044","1983","-21.0767","146.5133","230.0","BRUSLEE, AS","        34","a","        30","a","        10","a"," 191.6"," ,a,0430, ","    940.5"," ,a"
"ASN00034044","1984","-21.0767","146.5133","230.0","BRUSLEE, AS","        32","a","        31","a","         9","a","  66.0"," ,a,1211, ","    651.7"," ,a"
"ASN00034044","1985","-21.0767","146.5133","230.0","BRUSLEE, AS","        28","a","        26","a","         7","a","  66.4"," ,a,0226, ","    594.6"," ,a"
"ASN00034044","1986","-21.0767","146.5133","230.0","BRUSLEE, AS","        17","a","        16","a","         3","a","  47.0"," ,a,0219, ","    221.3"," ,a"
"ASN00034044","1987","-21.0767","146.5133","230.0","BRUSLEE, AS","        24","a","        24","a","         4","a"," 133.6"," ,a,1230, ","    515.2"," ,a"
"ASN00034044","1988","-21.0767","146.5133","230.0","BRUSLEE, AS","        25","a","        25","a","         6","a","  89.0"," ,a,0424, ","    558.8"," ,a"
"ASN00034044","1989","-21.0767","146.5133","230.0","BRUSLEE, AS","        44","a","        43","a","         7","a"," 114.0"," ,a,0317, ","    745.4"," ,a"
"ASN00034044","1990","-21.0767","146.5133","230.0","BRUSLEE, AS","        27","a","        22","a","         6","a"," 116.0"," ,a,1227, ","    610.2"," ,a"
"ASN00034044","1991","-21.0767","146.5133","230.0","BRUSLEE, AS","        45","a","        35","a","         7","a","  87.0"," ,a,0203, ","    582.2"," ,a"
"ASN00034044","1992","-21.0767","146.5133","230.0","BRUSLEE, AS","        17","a","        15","a","         1","a","  28.0"," ,a,0225, ","    166.8"," ,a"
"ASN00034044","1993","-21.0767","146.5133","230.0","BRUSLEE, AS","        15","a","        13","a","         3","a","  43.2"," ,a,1124, ","    218.9"," ,a"
"ASN00034044","1994","-21.0767","146.5133","230.0","BRUSLEE, AS","        18","a","        18","a","         3","a","  59.4"," ,a,0308, ","    288.6"," ,a"
"ASN00034044","1995","-21.0767","146.5133","230.0","BRUSLEE, AS","        18","a","        18","a","         4","a","  57.0"," ,a,0210, ","    326.0"," ,a"
"ASN00034044","1996","-21.0767","146.5133","230.0","BRUSLEE, AS","        17","a","        17","a","         3","a","  60.0"," ,a,1204, ","    296.0"," ,a"
"ASN00034044","1997","-21.0767","146.5133","230.0","BRUSLEE, AS","        33","a","        32","a","         6","a","  80.0"," ,a,0131, ","    536.4"," ,a"
"ASN00034044","1999","-21.0767","146.5133","230.0","BRUSLEE, AS","        33","a","        32","a","         6","a","  69.0"," ,a,1103, ","    489.0"," ,a"
"ASN00034044","2000","-21.0767","146.5133","230.0","BRUSLEE, AS","        59","a","        55","a","        10","a"," 107.0"," ,a,1229, ","   1094.0"," ,a"
"ASN00034044","2001","-21.0767","146.5133","230.0","BRUSLEE, AS","        17","a","        17","a","         4","a","  63.6"," ,a,0304, ","    284.6"," ,a"
"ASN00034044","2002","-21.0767","146.5133","230.0","BRUSLEE, AS","        15","a","        15","a","         3","a","  59.0"," ,a,0102, ","    276.4"," ,a"
"ASN00034044","2003","-21.0767","146.5133","230.0","BRUSLEE, AS","        22","a","        21","a","         8","a","  91.0"," ,a,0224, ","    525.8"," ,a"
"ASN00034044","2004","-21.0767","146.5133","230.0","BRUSLEE, AS","        28","a","        26","a","         4","a","  34.8"," ,a,1218, ","    534.6"," ,a"
"ASN00034044","2005","-21.0767","146.5133","230.0","BRUSLEE, AS","        22","a","        22","a","         4","a","  72.0"," ,a,0124, ","    446.2"," ,a"
"ASN00034044","2006","-21.0767","146.5133","230.0","BRUSLEE, AS","        31","a","        29","a","         3","a","  50.0"," ,a,0309, ","    368.1"," ,a"
"ASN00034044","2007","-21.0767","146.5133","230.0","BRUSLEE, AS","        39","a","        34","a","        11","a"," 108.0"," ,a,1228, ","    776.9"," ,a"
"ASN00034044","2008","-21.0767","146.5133","230.0","BRUSLEE, AS","        39","a","        38","a","        11","a"," 142.0"," ,a,0212, ","    976.0"," ,a"
"ASN00034044","2009","-21.0767","146.5133","230.0","BRUSLEE, AS","        38","a","        37","a","         7","a","  55.0"," ,a,0105, ","    569.5"," ,a"
"ASN00034044","2013","-21.0767","146.5133","230.0","BRUSLEE, AS","        27","a","        25","a","         3","a","  85.0"," ,a,0124, ","    486.0"," ,a"
"ASN00034044","2015","-21.0767","146.5133","230.0","BRUSLEE, AS","        18","a","        14","a","         4","a","  40.0"," ,a,0115, ","    262.0"," ,a"
"ASN00034044","2016","-21.0767","146.5133","230.0","BRUSLEE, AS","        25","a","        23","a","         7","a","  63.0"," ,a,0716,+","    461.0"," ,a"
"ASN00034044","2017","-21.0767","146.5133","230.0","BRUSLEE, AS","        31","a","        28","a","         7","a","  69.0"," ,a,0309, ","    555.0"," ,a"
"ASN00034044","2019","-21.0767","146.5133","230.0","BRUSLEE, AS","        33","a","        28","a","         6","a","  62.0"," ,a,0110, ","    495.0"," ,a"
"ASN00034044","2020","-21.0767","146.5133","230.0","BRUSLEE, AS","        40","a","        35","a","         4","a","  55.0"," ,a,0226, ","    510.8"," ,a"
"ASN00034044","2022","-21.0767","146.5133","230.0","BRUSLEE, AS","","","","","","","","","    965.0"," ,a"
"ASN00034044","2023","-21.0767","146.5133","230.0","BRUSLEE, AS","","","","","","","","","    685.5"," ,a"
"ASN00034044","2024","-21.0767","146.5133","230.0","BRUSLEE, AS","        40","a","        34","a","         7","a","  57.0"," ,a,1130, ","    587.6"," ,a"
