"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015650","1990","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        15","a","        11","a","         1","a","  33.3"," ,a,0521, ","    136.2"," ,a"
"ASN00015650","1993","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        49","a","        34","a","         4","a","  66.0"," ,a,0511, ","    457.1"," ,a"
"ASN00015650","1994","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        18","a","        13","a","         0","a","  17.0"," ,a,0218, ","    100.4"," ,a"
"ASN00015650","1995","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        31","a","        21","a","         4","a","  40.0"," ,a,0117, ","    292.8"," ,a"
"ASN00015650","1996","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        25","a","        13","a","         0","a","  21.8"," ,a,1206, ","    136.4"," ,a"
"ASN00015650","1997","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        42","a","        29","a","         6","a","  56.0"," ,a,0212, ","    376.3"," ,a"
"ASN00015650","1998","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        39","a","        20","a","         2","a","  76.2"," ,a,0421, ","    322.1"," ,a"
"ASN00015650","1999","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        42","a","        25","a","         3","a","  57.6"," ,a,0607, ","    318.6"," ,a"
"ASN00015650","2000","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        56","a","        38","a","        10","a","  73.0"," ,a,0226, ","    695.5"," ,a"
"ASN00015650","2001","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        61","a","        45","a","         9","a","  38.5"," ,a,0304, ","    628.0"," ,a"
"ASN00015650","2002","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        20","a","        10","a","         0","a","  23.0"," ,a,1127, ","    101.7"," ,a"
"ASN00015650","2003","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        33","a","        21","a","         3","a","  55.0"," ,a,0220, ","    271.5"," ,a"
"ASN00015650","2004","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        49","a","        28","a","         4","a","  34.6"," ,a,0126, ","    345.0"," ,a"
"ASN00015650","2005","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        39","a","        24","a","         3","a","  42.0"," ,a,1014, ","    309.1"," ,a"
"ASN00015650","2006","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        36","a","        19","a","         1","a","  40.8"," ,a,1224, ","    185.9"," ,a"
"ASN00015650","2007","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        31","a","        23","a","         3","a","  31.4"," ,a,1103, ","    295.6"," ,a"
"ASN00015650","2008","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        19","a","        12","a","         0","a","  20.0"," ,a,1116, ","    148.6"," ,a"
"ASN00015650","2009","-23.2308","132.6259","620.0","NARWIETOOMA, AS","        24","a","        15","a","         0","a","  20.0"," ,a,0121, ","    133.9"," ,a"
