"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010165","1957","-31.9408","116.9839","244.0","GREEN HILLS, AS","        53","a","        41","a","         2","a","  29.0"," ,a,0622, ","    317.1"," ,a"
"ASN00010165","1958","-31.9408","116.9839","244.0","GREEN HILLS, AS","        62","a","        39","a","         4","a","  37.3"," ,a,0531, ","    424.8"," ,a"
"ASN00010165","1959","-31.9408","116.9839","244.0","GREEN HILLS, AS","        54","a","        34","a","         2","a","  44.2"," ,a,0228, ","    321.7"," ,a"
"ASN00010165","1960","-31.9408","116.9839","244.0","GREEN HILLS, AS","        48","a","        36","a","         3","a","  47.0"," ,a,0101, ","    394.6"," ,a"
"ASN00010165","1961","-31.9408","116.9839","244.0","GREEN HILLS, AS","        47","a","        32","a","         1","a","  28.2"," ,a,0613, ","    290.5"," ,a"
"ASN00010165","1962","-31.9408","116.9839","244.0","GREEN HILLS, AS","        51","a","        33","a","         2","a","  37.1"," ,a,0623, ","    353.2"," ,a"
"ASN00010165","1963","-31.9408","116.9839","244.0","GREEN HILLS, AS","        79","a","        57","a","         0","a","  22.9"," ,a,0919, ","    477.8"," ,a"
"ASN00010165","1964","-31.9408","116.9839","244.0","GREEN HILLS, AS","        66","a","        49","a","         2","a","  47.5"," ,a,0402, ","    404.5"," ,a"
"ASN00010165","1965","-31.9408","116.9839","244.0","GREEN HILLS, AS","        70","a","        49","a","         1","a","  25.4"," ,a,0505, ","    455.0"," ,a"
"ASN00010165","1966","-31.9408","116.9839","244.0","GREEN HILLS, AS","        60","a","        32","a","         2","a","  33.5"," ,a,0405, ","    331.4"," ,a"
"ASN00010165","1967","-31.9408","116.9839","244.0","GREEN HILLS, AS","        48","a","        31","a","         4","a","  57.4"," ,a,0509, ","    332.7"," ,a"
"ASN00010165","1968","-31.9408","116.9839","244.0","GREEN HILLS, AS","        63","a","        45","a","         2","a","  41.4"," ,a,0613, ","    425.1"," ,a"
"ASN00010165","1969","-31.9408","116.9839","244.0","GREEN HILLS, AS","        32","a","        21","a","         1","a","  25.4"," ,a,0518, ","    184.6"," ,a"
"ASN00010165","1970","-31.9408","116.9839","244.0","GREEN HILLS, AS","        50","a","        34","a","         1","a","  38.9"," ,a,0217, ","    290.3"," ,a"
"ASN00010165","1971","-31.9408","116.9839","244.0","GREEN HILLS, AS","        56","a","        36","a","         1","a","  44.5"," ,a,0328, ","    325.9"," ,a"
"ASN00010165","1972","-31.9408","116.9839","244.0","GREEN HILLS, AS","        34","a","        26","a","         0","a","  24.4"," ,a,0531, ","    225.4"," ,a"
"ASN00010165","1973","-31.9408","116.9839","244.0","GREEN HILLS, AS","        71","a","        44","a","         3","a","  31.8"," ,a,0610, ","    405.0"," ,a"
"ASN00010165","1974","-31.9408","116.9839","244.0","GREEN HILLS, AS","        66","a","        47","a","         4","a","  35.0"," ,a,0404, ","    471.3"," ,a"
"ASN00010165","1975","-31.9408","116.9839","244.0","GREEN HILLS, AS","        60","a","        41","a","         1","a","  30.6"," ,a,0727, ","    334.5"," ,a"
"ASN00010165","1976","-31.9408","116.9839","244.0","GREEN HILLS, AS","        48","a","        37","a","         4","a","  38.2"," ,a,0815, ","    420.5"," ,a"
"ASN00010165","1977","-31.9408","116.9839","244.0","GREEN HILLS, AS","        45","a","        32","a","         1","a","  33.4"," ,a,1030, ","    316.8"," ,a"
"ASN00010165","1978","-31.9408","116.9839","244.0","GREEN HILLS, AS","        51","a","        43","a","         0","a","  25.0"," ,a,0214, ","    388.0"," ,a"
"ASN00010165","1979","-31.9408","116.9839","244.0","GREEN HILLS, AS","        44","a","        35","a","         0","a","  22.6"," ,a,0819, ","    285.0"," ,a"
