"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054018","1986","-30.36","-54.32","120.0","SAO GABRIEL, BR","       102","I","        84","I","        26","I","  98.5"," ,I,1105, ","   2003.2"," ,I"
"BR003054018","1987","-30.36","-54.32","120.0","SAO GABRIEL, BR","       102","I","        81","I","        27","I","  97.3"," ,I,0401, ","   2034.4"," ,I"
"BR003054018","1988","-30.36","-54.32","120.0","SAO GABRIEL, BR","        73","I","        60","I","        17","I","  56.8"," ,I,1119, ","   1227.6"," ,I"
"BR003054018","1989","-30.36","-54.32","120.0","SAO GABRIEL, BR","        74","I","        59","I","         9","I","  87.8"," ,I,0126, ","    977.3"," ,I"
"BR003054018","1990","-30.36","-54.32","120.0","SAO GABRIEL, BR","       100","I","        81","I","        20","I"," 102.6"," ,I,1104, ","   1540.9"," ,I"
"BR003054018","1991","-30.36","-54.32","120.0","SAO GABRIEL, BR","        65","I","        51","I","        18","I"," 125.1"," ,I,1226, ","   1228.9"," ,I"
"BR003054018","1992","-30.36","-54.32","120.0","SAO GABRIEL, BR","        85","I","        76","I","        18","I"," 177.6"," ,I,0412, ","   1665.5"," ,I"
"BR003054018","1993","-30.36","-54.32","120.0","SAO GABRIEL, BR","        88","I","        80","I","        13","I"," 111.1"," ,I,0101, ","   1522.8"," ,I"
"BR003054018","1994","-30.36","-54.32","120.0","SAO GABRIEL, BR","        87","I","        78","I","        20","I"," 110.0"," ,I,1017, ","   1676.1"," ,I"
"BR003054018","1995","-30.36","-54.32","120.0","SAO GABRIEL, BR","        67","I","        62","I","        17","I","  91.5"," ,I,0911, ","   1159.5"," ,I"
"BR003054018","1996","-30.36","-54.32","120.0","SAO GABRIEL, BR","        79","I","        65","I","        11","I"," 126.5"," ,I,0126, ","   1149.5"," ,I"
"BR003054018","1997","-30.36","-54.32","120.0","SAO GABRIEL, BR","        91","I","        78","I","        26","I"," 126.9"," ,I,1223, ","   1898.7"," ,I"
