"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040156","1932","-28.1808","152.9411","76.0","TOOLAMBA, AS","        44","a","        40","a","         4","a","  56.6"," ,a,0411, ","    525.8"," ,a"
"ASN00040156","1933","-28.1808","152.9411","76.0","TOOLAMBA, AS","        69","a","        56","a","         8","a","  76.2"," ,a,0405, ","    822.0"," ,a"
"ASN00040156","1934","-28.1808","152.9411","76.0","TOOLAMBA, AS","        60","a","        52","a","        11","a","  83.8"," ,a,0104, ","    883.9"," ,a"
"ASN00040156","1935","-28.1808","152.9411","76.0","TOOLAMBA, AS","        57","a","        48","a","         7","a","  76.7"," ,a,1204, ","    740.7"," ,a"
"ASN00040156","1936","-28.1808","152.9411","76.0","TOOLAMBA, AS","        51","a","        43","a","         5","a","  35.8"," ,a,0304, ","    570.6"," ,a"
"ASN00040156","1937","-28.1808","152.9411","76.0","TOOLAMBA, AS","        60","a","        49","a","         9","a","  73.9"," ,a,1102, ","    864.4"," ,a"
"ASN00040156","1938","-28.1808","152.9411","76.0","TOOLAMBA, AS","        72","a","        63","a","         5","a","  87.6"," ,a,0120, ","    742.3"," ,a"
"ASN00040156","1939","-28.1808","152.9411","76.0","TOOLAMBA, AS","        72","a","        63","a","         8","a","  96.8"," ,a,0117, ","    857.0"," ,a"
"ASN00040156","1940","-28.1808","152.9411","76.0","TOOLAMBA, AS","        65","a","        49","a","         6","a","  56.6"," ,a,0205, ","    740.3"," ,a"
"ASN00040156","1941","-28.1808","152.9411","76.0","TOOLAMBA, AS","        67","a","        53","a","         5","a","  46.2"," ,a,0125, ","    556.2"," ,a"
"ASN00040156","1942","-28.1808","152.9411","76.0","TOOLAMBA, AS","        84","a","        66","a","        11","a","  76.5"," ,a,0210, ","    961.7"," ,a"
"ASN00040156","1943","-28.1808","152.9411","76.0","TOOLAMBA, AS","        83","a","        59","a","        10","a","  37.3"," ,a,1231, ","    787.6"," ,a"
"ASN00040156","1944","-28.1808","152.9411","76.0","TOOLAMBA, AS","        60","a","        46","a","         6","a","  65.3"," ,a,0318, ","    644.1"," ,a"
"ASN00040156","1945","-28.1808","152.9411","76.0","TOOLAMBA, AS","        69","a","        56","a","        10","a"," 108.0"," ,a,0611, ","    989.8"," ,a"
"ASN00040156","1946","-28.1808","152.9411","76.0","TOOLAMBA, AS","        43","a","        38","a","        10","a","  95.5"," ,a,0123, ","    821.2"," ,a"
"ASN00040156","1947","-28.1808","152.9411","76.0","TOOLAMBA, AS","        77","a","        69","a","        12","a"," 165.1"," ,a,0125, ","   1303.1"," ,a"
"ASN00040156","1948","-28.1808","152.9411","76.0","TOOLAMBA, AS","        56","a","        48","a","         8","a","  95.3"," ,a,0613, ","    775.0"," ,a"
"ASN00040156","1949","-28.1808","152.9411","76.0","TOOLAMBA, AS","        70","a","        64","a","        10","a","  83.8"," ,a,1025, ","    877.2"," ,a"
"ASN00040156","1950","-28.1808","152.9411","76.0","TOOLAMBA, AS","        85","a","        72","a","        13","a","  62.2"," ,a,0119, ","   1118.9"," ,a"
"ASN00040156","1951","-28.1808","152.9411","76.0","TOOLAMBA, AS","        59","a","        45","a","         9","a","  64.5"," ,a,0131, ","    671.1"," ,a"
"ASN00040156","1952","-28.1808","152.9411","76.0","TOOLAMBA, AS","        71","a","        55","a","         8","a","  67.6"," ,a,0614, ","    779.7"," ,a"
"ASN00040156","1953","-28.1808","152.9411","76.0","TOOLAMBA, AS","        59","a","        48","a","        10","a","  98.6"," ,a,0324, ","    712.8"," ,a"
"ASN00040156","1954","-28.1808","152.9411","76.0","TOOLAMBA, AS","        85","a","        62","a","        12","a"," 155.4"," ,a,0211, ","   1058.3"," ,a"
"ASN00040156","1955","-28.1808","152.9411","76.0","TOOLAMBA, AS","        68","a","        56","a","         9","a","  98.8"," ,a,0328, ","    865.8"," ,a"
"ASN00040156","1956","-28.1808","152.9411","76.0","TOOLAMBA, AS","        78","a","        62","a","        13","a"," 127.5"," ,a,0502, ","   1143.2"," ,a"
"ASN00040156","1957","-28.1808","152.9411","76.0","TOOLAMBA, AS","        42","a","        25","a","         5","a","  43.9"," ,a,0702, ","    420.8"," ,a"
"ASN00040156","1958","-28.1808","152.9411","76.0","TOOLAMBA, AS","        72","a","        54","a","         8","a","  57.2"," ,a,0611, ","    822.8"," ,a"
"ASN00040156","1959","-28.1808","152.9411","76.0","TOOLAMBA, AS","        85","a","        70","a","        14","a","  86.4"," ,a,1113, ","   1116.4"," ,a"
"ASN00040156","1960","-28.1808","152.9411","76.0","TOOLAMBA, AS","        55","a","        41","a","         6","a","  50.3"," ,a,1102, ","    539.2"," ,a"
"ASN00040156","1961","-28.1808","152.9411","76.0","TOOLAMBA, AS","        77","a","        62","a","        18","a","  74.2"," ,a,1121, ","   1192.2"," ,a"
"ASN00040156","1962","-28.1808","152.9411","76.0","TOOLAMBA, AS","        93","a","        66","a","         5","a","  75.7"," ,a,0711, ","    891.3"," ,a"
"ASN00040156","1963","-28.1808","152.9411","76.0","TOOLAMBA, AS","        77","a","        54","a","        12","a"," 144.8"," ,a,0508, ","    988.3"," ,a"
