"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036123","1975","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        47","a","        33","a","         9","a","  57.0"," ,a,0319, ","    547.3"," ,a"
"ASN00036123","1976","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        57","a","        38","a","         8","a","  61.1"," ,a,0324, ","    570.2"," ,a"
"ASN00036123","1977","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        42","a","        34","a","         7","a"," 162.8"," ,a,0223, ","    760.6"," ,a"
"ASN00036123","1978","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        48","a","        30","a","         3","a","  86.0"," ,a,0710, ","    418.8"," ,a"
"ASN00036123","1979","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        30","a","        22","a","         3","a","  45.0"," ,a,0206, ","    263.8"," ,a"
"ASN00036123","1980","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        36","a","        22","a","         6","a","  93.6"," ,a,0105, ","    486.8"," ,a"
"ASN00036123","1981","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        31","a","        24","a","         4","a"," 132.0"," ,a,0119, ","    518.5"," ,a"
"ASN00036123","1982","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        19","a","        15","a","         3","a","  45.0"," ,a,0304, ","    208.2"," ,a"
"ASN00036123","1983","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        39","a","        28","a","         6","a","  90.0"," ,a,0520, ","    524.8"," ,a"
"ASN00036123","1984","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        43","a","        33","a","         4","a","  50.0"," ,a,0317, ","    473.2"," ,a"
"ASN00036123","1985","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        31","a","        27","a","         2","a","  39.0"," ,a,1114, ","    327.1"," ,a"
"ASN00036123","1986","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        31","a","        23","a","         5","a","  34.0"," ,a,0205, ","    357.7"," ,a"
"ASN00036123","1987","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        41","a","        35","a","         1","a","  39.0"," ,a,0616, ","    347.6"," ,a"
"ASN00036123","1988","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        25","a","        17","a","         5","a","  38.0"," ,a,0403, ","    294.9"," ,a"
"ASN00036123","1989","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        40","a","        31","a","         6","a","  92.0"," ,a,0204, ","    590.8"," ,a"
"ASN00036123","1990","-23.6064","144.4758","216.0","ROTHERFIELD, AS","        38","a","        29","a","         5","a"," 100.0"," ,a,0401, ","    520.5"," ,a"
