"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041087","1951","-29.0314","151.4897","346.2","RIVERTON, AS","        67","a","        52","a","         7","a","  46.0"," ,a,0309, ","    699.9"," ,a"
"ASN00041087","1952","-29.0314","151.4897","346.2","RIVERTON, AS","        71","a","        53","a","         5","a","  65.0"," ,a,1025, ","    707.6"," ,a"
"ASN00041087","1953","-29.0314","151.4897","346.2","RIVERTON, AS","        43","a","        32","a","         4","a","  76.5"," ,a,0222, ","    451.4"," ,a"
"ASN00041087","1954","-29.0314","151.4897","346.2","RIVERTON, AS","        66","a","        48","a","         7","a","  77.0"," ,a,1016, ","    676.6"," ,a"
"ASN00041087","1955","-29.0314","151.4897","346.2","RIVERTON, AS","        60","a","        47","a","         6","a","  43.2"," ,a,0226, ","    596.4"," ,a"
"ASN00041087","1956","-29.0314","151.4897","346.2","RIVERTON, AS","        83","a","        68","a","         9","a"," 170.4"," ,a,0121, ","   1119.9"," ,a"
"ASN00041087","1957","-29.0314","151.4897","346.2","RIVERTON, AS","        55","a","        40","a","         3","a","  53.1"," ,a,0107, ","    437.1"," ,a"
"ASN00041087","1958","-29.0314","151.4897","346.2","RIVERTON, AS","        75","a","        59","a","         7","a","  56.9"," ,a,0210, ","    789.7"," ,a"
"ASN00041087","1959","-29.0314","151.4897","346.2","RIVERTON, AS","        75","a","        57","a","         9","a","  48.0"," ,a,0103, ","    766.8"," ,a"
"ASN00041087","1960","-29.0314","151.4897","346.2","RIVERTON, AS","        70","a","        51","a","         2","a","  35.6"," ,a,0512, ","    510.4"," ,a"
"ASN00041087","1961","-29.0314","151.4897","346.2","RIVERTON, AS","        62","a","        50","a","         6","a","  42.7"," ,a,1231, ","    651.7"," ,a"
"ASN00041087","1962","-29.0314","151.4897","346.2","RIVERTON, AS","        74","a","        56","a","         6","a","  57.2"," ,a,1208, ","    784.0"," ,a"
"ASN00041087","1963","-29.0314","151.4897","346.2","RIVERTON, AS","        70","a","        47","a","         7","a","  50.3"," ,a,0204, ","    639.0"," ,a"
"ASN00041087","1964","-29.0314","151.4897","346.2","RIVERTON, AS","        66","a","        52","a","         8","a","  40.1"," ,a,0423, ","    680.5"," ,a"
"ASN00041087","1965","-29.0314","151.4897","346.2","RIVERTON, AS","        60","a","        40","a","         4","a","  42.7"," ,a,0721, ","    479.9"," ,a"
"ASN00041087","1966","-29.0314","151.4897","346.2","RIVERTON, AS","        57","a","        48","a","         9","a","  77.7"," ,a,1108, ","    795.4"," ,a"
"ASN00041087","1967","-29.0314","151.4897","346.2","RIVERTON, AS","        60","a","        41","a","         2","a","  35.1"," ,a,0308, ","    459.9"," ,a"
"ASN00041087","1968","-29.0314","151.4897","346.2","RIVERTON, AS","        67","a","        46","a","         4","a","  34.0"," ,a,0302, ","    594.2"," ,a"
"ASN00041087","1969","-29.0314","151.4897","346.2","RIVERTON, AS","        69","a","        49","a","         7","a","  45.5"," ,a,1114, ","    639.5"," ,a"
"ASN00041087","1970","-29.0314","151.4897","346.2","RIVERTON, AS","        69","a","        53","a","        10","a","  60.5"," ,a,0108, ","    885.1"," ,a"
"ASN00041087","1971","-29.0314","151.4897","346.2","RIVERTON, AS","        70","a","        50","a","         4","a","  39.9"," ,a,1215, ","    602.7"," ,a"
"ASN00041087","1972","-29.0314","151.4897","346.2","RIVERTON, AS","        70","a","        48","a","         6","a","  75.4"," ,a,0114, ","    672.7"," ,a"
"ASN00041087","1973","-29.0314","151.4897","346.2","RIVERTON, AS","        71","a","        48","a","         5","a","  65.0"," ,a,0212, ","    637.8"," ,a"
"ASN00041087","1974","-29.0314","151.4897","346.2","RIVERTON, AS","        67","a","        51","a","         4","a","  42.0"," ,a,1120, ","    608.2"," ,a"
"ASN00041087","1975","-29.0314","151.4897","346.2","RIVERTON, AS","        64","a","        56","a","         7","a","  90.0"," ,a,0329, ","    949.0"," ,a"
"ASN00041087","1976","-29.0314","151.4897","346.2","RIVERTON, AS","        69","a","        55","a","         4","a"," 144.8"," ,a,0211, ","    819.8"," ,a"
"ASN00041087","1977","-29.0314","151.4897","346.2","RIVERTON, AS","        52","a","        42","a","         4","a","  95.0"," ,a,0222, ","    639.0"," ,a"
"ASN00041087","1978","-29.0314","151.4897","346.2","RIVERTON, AS","        72","a","        59","a","         8","a","  53.0"," ,a,1228, ","    887.2"," ,a"
"ASN00041087","1979","-29.0314","151.4897","346.2","RIVERTON, AS","        48","a","        38","a","         4","a","  35.4"," ,a,1020, ","    479.4"," ,a"
"ASN00041087","1980","-29.0314","151.4897","346.2","RIVERTON, AS","        51","a","        35","a","         8","a","  47.4"," ,a,0128, ","    524.2"," ,a"
"ASN00041087","1981","-29.0314","151.4897","346.2","RIVERTON, AS","        59","a","        48","a","         7","a","  70.8"," ,a,0207, ","    721.6"," ,a"
"ASN00041087","1983","-29.0314","151.4897","346.2","RIVERTON, AS","        86","a","        70","a","         9","a","  70.4"," ,a,0103, ","   1026.5"," ,a"
"ASN00041087","1984","-29.0314","151.4897","346.2","RIVERTON, AS","        78","a","        68","a","        11","a","  91.0"," ,a,1211, ","    919.5"," ,a"
"ASN00041087","1985","-29.0314","151.4897","346.2","RIVERTON, AS","        69","a","        51","a","         6","a","  42.0"," ,a,1209, ","    648.3"," ,a"
"ASN00041087","1986","-29.0314","151.4897","346.2","RIVERTON, AS","        67","a","        48","a","         4","a","  44.4"," ,a,0508, ","    595.9"," ,a"
"ASN00041087","1987","-29.0314","151.4897","346.2","RIVERTON, AS","        83","a","        61","a","        13","a","  76.2"," ,a,0128, ","    960.0"," ,a"
"ASN00041087","1988","-29.0314","151.4897","346.2","RIVERTON, AS","        86","a","        57","a","        12","a","  95.2"," ,a,0401, ","   1003.2"," ,a"
"ASN00041087","1989","-29.0314","151.4897","346.2","RIVERTON, AS","        86","a","        60","a","         5","a","  62.0"," ,a,1206, ","    720.3"," ,a"
"ASN00041087","1990","-29.0314","151.4897","346.2","RIVERTON, AS","        77","a","        57","a","         4","a","  38.2"," ,a,0116, ","    639.4"," ,a"
"ASN00041087","1991","-29.0314","151.4897","346.2","RIVERTON, AS","        52","a","        43","a","         5","a","  60.6"," ,a,0106, ","    666.7"," ,a"
"ASN00041087","1992","-29.0314","151.4897","346.2","RIVERTON, AS","        71","a","        53","a","         8","a","  56.0"," ,a,0210, ","    731.7"," ,a"
"ASN00041087","1993","-29.0314","151.4897","346.2","RIVERTON, AS","        50","a","        44","a","         4","a","  40.0"," ,a,1208, ","    509.3"," ,a"
"ASN00041087","1994","-29.0314","151.4897","346.2","RIVERTON, AS","        42","a","        36","a","         6","a","  52.4"," ,a,0301, ","    513.6"," ,a"
"ASN00041087","1995","-29.0314","151.4897","346.2","RIVERTON, AS","        71","a","        59","a","         5","a","  47.0"," ,a,1223, ","    692.2"," ,a"
"ASN00041087","1996","-29.0314","151.4897","346.2","RIVERTON, AS","        67","a","        58","a","        11","a"," 127.6"," ,a,0103, ","   1081.6"," ,a"
"ASN00041087","1997","-29.0314","151.4897","346.2","RIVERTON, AS","        58","a","        51","a","         5","a","  47.4"," ,a,1008, ","    690.4"," ,a"
"ASN00041087","1998","-29.0314","151.4897","346.2","RIVERTON, AS","        72","a","        55","a","        11","a","  95.0"," ,a,0212, ","    996.7"," ,a"
"ASN00041087","1999","-29.0314","151.4897","346.2","RIVERTON, AS","        64","a","        43","a","         4","a","  73.6"," ,a,0303, ","    747.3"," ,a"
"ASN00041087","2000","-29.0314","151.4897","346.2","RIVERTON, AS","        51","a","        42","a","         3","a","  50.5"," ,a,0308, ","    555.8"," ,a"
"ASN00041087","2001","-29.0314","151.4897","346.2","RIVERTON, AS","        62","a","        53","a","         9","a","  72.6"," ,a,0201, ","    767.6"," ,a"
"ASN00041087","2002","-29.0314","151.4897","346.2","RIVERTON, AS","        46","a","        34","a","         4","a","  68.5"," ,a,0329, ","    500.1"," ,a"
"ASN00041087","2003","-29.0314","151.4897","346.2","RIVERTON, AS","        45","a","        34","a","         5","a","  85.6"," ,a,1002, ","    557.6"," ,a"
"ASN00041087","2005","-29.0314","151.4897","346.2","RIVERTON, AS","        47","a","        39","a","         5","a"," 103.6"," ,a,1101, ","    603.8"," ,a"
