"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012002","1916","-28.0272","118.8472","500.0","ANKETELL, AS","        45","a","        20","a","         2","a","  27.9"," ,a,1107,+","    212.7"," ,a"
"ASN00012002","1917","-28.0272","118.8472","500.0","ANKETELL, AS","        39","a","        31","a","         1","a","  42.4"," ,a,0315, ","    329.1"," ,a"
"ASN00012002","1918","-28.0272","118.8472","500.0","ANKETELL, AS","        31","a","        25","a","         2","a","  38.1"," ,a,0130, ","    323.8"," ,a"
"ASN00012002","1919","-28.0272","118.8472","500.0","ANKETELL, AS","        19","a","        17","a","         2","a","  55.9"," ,a,1001, ","    223.7"," ,a"
"ASN00012002","1920","-28.0272","118.8472","500.0","ANKETELL, AS","        24","a","        21","a","         1","a","  47.8"," ,a,0407, ","    202.6"," ,a"
"ASN00012002","1921","-28.0272","118.8472","500.0","ANKETELL, AS","        28","a","        24","a","         1","a","  31.8"," ,a,0515, ","    248.8"," ,a"
"ASN00012002","1922","-28.0272","118.8472","500.0","ANKETELL, AS","        20","a","        16","a","         1","a","  47.5"," ,a,0607, ","    161.4"," ,a"
"ASN00012002","1923","-28.0272","118.8472","500.0","ANKETELL, AS","        40","a","        24","a","         2","a","  42.9"," ,a,0410, ","    265.9"," ,a"
"ASN00012002","1924","-28.0272","118.8472","500.0","ANKETELL, AS","        22","a","        18","a","         1","a","  25.9"," ,a,0318, ","    136.5"," ,a"
"ASN00012002","1926","-28.0272","118.8472","500.0","ANKETELL, AS","        32","a","        17","a","         1","a","  71.9"," ,a,0308, ","    187.9"," ,a"
"ASN00012002","1927","-28.0272","118.8472","500.0","ANKETELL, AS","        35","a","        25","a","         0","a","  21.8"," ,a,0615, ","    248.8"," ,a"
"ASN00012002","1928","-28.0272","118.8472","500.0","ANKETELL, AS","        24","a","        13","a","         2","a","  29.2"," ,a,0523, ","    155.7"," ,a"
