"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079087","1973","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","       113","a","        68","a","         8","a","  80.8"," ,a,0206, ","    841.7"," ,a"
"ASN00079087","1974","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","       101","a","        67","a","         4","a","  49.0"," ,a,0114, ","    695.2"," ,a"
"ASN00079087","1975","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        94","a","        45","a","         4","a","  58.4"," ,a,1007, ","    568.1"," ,a"
"ASN00079087","1976","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        67","a","        35","a","         1","a","  28.8"," ,a,1215, ","    278.3"," ,a"
"ASN00079087","1977","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        68","a","        44","a","         1","a","  28.2"," ,a,0618, ","    355.0"," ,a"
"ASN00079087","1978","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        65","a","        52","a","         3","a","  27.8"," ,a,0807, ","    480.8"," ,a"
"ASN00079087","1979","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","","","","","","","","","    514.9"," ,a"
"ASN00079087","1980","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        73","a","        47","a","         2","a","  41.8"," ,a,0423, ","    472.6"," ,a"
"ASN00079087","1981","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        90","a","        56","a","         3","a","  28.8"," ,a,1003, ","    548.4"," ,a"
"ASN00079087","1982","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        50","a","        26","a","         0","a","  22.6"," ,a,0125, ","    209.8"," ,a"
"ASN00079087","1983","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        99","a","        58","a","         3","a","  45.0"," ,a,1125, ","    682.4"," ,a"
"ASN00079087","1984","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        90","a","        51","a","         2","a","  44.8"," ,a,0116, ","    528.6"," ,a"
"ASN00079087","1985","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","        88","a","        42","a","         3","a","  41.8"," ,a,1207, ","    476.4"," ,a"
