"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062029","1929","-32.9809","149.81","780.0","ILFORD TARA, AS","        85","a","        42","a","         4","a","  33.8"," ,a,1111, ","    489.4"," ,a"
"ASN00062029","1930","-32.9809","149.81","780.0","ILFORD TARA, AS","       117","a","        59","a","         3","a","  70.9"," ,a,0124, ","    685.8"," ,a"
"ASN00062029","1931","-32.9809","149.81","780.0","ILFORD TARA, AS","        98","a","        68","a","         2","a","  30.5"," ,a,0528, ","    750.8"," ,a"
"ASN00062029","1932","-32.9809","149.81","780.0","ILFORD TARA, AS","        91","a","        60","a","         7","a","  51.6"," ,a,0207, ","    773.6"," ,a"
"ASN00062029","1933","-32.9809","149.81","780.0","ILFORD TARA, AS","        90","a","        61","a","         4","a","  48.3"," ,a,1119, ","    630.3"," ,a"
"ASN00062029","1934","-32.9809","149.81","780.0","ILFORD TARA, AS","       117","a","        61","a","         7","a","  51.6"," ,a,1025, ","    898.8"," ,a"
"ASN00062029","1935","-32.9809","149.81","780.0","ILFORD TARA, AS","        95","a","        49","a","         3","a","  61.5"," ,a,1021, ","    558.5"," ,a"
"ASN00062029","1936","-32.9809","149.81","780.0","ILFORD TARA, AS","        89","a","        59","a","         4","a","  41.1"," ,a,1214, ","    643.6"," ,a"
"ASN00062029","1937","-32.9809","149.81","780.0","ILFORD TARA, AS","        86","a","        52","a","         5","a","  53.1"," ,a,1204, ","    624.1"," ,a"
"ASN00062029","1938","-32.9809","149.81","780.0","ILFORD TARA, AS","        72","a","        38","a","         2","a","  39.1"," ,a,0426, ","    404.0"," ,a"
"ASN00062029","1939","-32.9809","149.81","780.0","ILFORD TARA, AS","        91","a","        53","a","         3","a","  38.9"," ,a,0105, ","    573.6"," ,a"
"ASN00062029","1940","-32.9809","149.81","780.0","ILFORD TARA, AS","        66","a","        41","a","         2","a","  34.8"," ,a,0414, ","    440.5"," ,a"
"ASN00062029","1941","-32.9809","149.81","780.0","ILFORD TARA, AS","        87","a","        55","a","         3","a","  43.7"," ,a,0126, ","    598.8"," ,a"
"ASN00062029","1942","-32.9809","149.81","780.0","ILFORD TARA, AS","       108","a","        65","a","        15","a","  57.9"," ,a,1217, ","    947.1"," ,a"
"ASN00062029","1943","-32.9809","149.81","780.0","ILFORD TARA, AS","       107","a","        66","a","         6","a","  42.4"," ,a,0123, ","    746.7"," ,a"
"ASN00062029","1944","-32.9809","149.81","780.0","ILFORD TARA, AS","        74","a","        40","a","         1","a","  26.2"," ,a,0410, ","    402.1"," ,a"
"ASN00062029","1945","-32.9809","149.81","780.0","ILFORD TARA, AS","        91","a","        63","a","         4","a","  42.2"," ,a,0131, ","    692.4"," ,a"
"ASN00062029","1946","-32.9809","149.81","780.0","ILFORD TARA, AS","        79","a","        44","a","         5","a","  60.7"," ,a,0416, ","    575.2"," ,a"
"ASN00062029","1948","-32.9809","149.81","780.0","ILFORD TARA, AS","        94","a","        64","a","         6","a","  40.1"," ,a,0301, ","    727.0"," ,a"
"ASN00062029","1949","-32.9809","149.81","780.0","ILFORD TARA, AS","        96","a","        64","a","         5","a","  60.7"," ,a,0617, ","    827.5"," ,a"
"ASN00062029","1950","-32.9809","149.81","780.0","ILFORD TARA, AS","       140","a","        94","a","        19","a","  85.3"," ,a,0119, ","   1595.1"," ,a"
"ASN00062029","1951","-32.9809","149.81","780.0","ILFORD TARA, AS","       105","a","        59","a","         1","a","  46.7"," ,a,0716, ","    655.8"," ,a"
"ASN00062029","1952","-32.9809","149.81","780.0","ILFORD TARA, AS","       121","a","        78","a","         9","a","  46.7"," ,a,0302, ","    966.2"," ,a"
"ASN00062029","1953","-32.9809","149.81","780.0","ILFORD TARA, AS","        88","a","        58","a","         4","a","  70.4"," ,a,1016, ","    630.5"," ,a"
"ASN00062029","1954","-32.9809","149.81","780.0","ILFORD TARA, AS","        81","a","        56","a","         5","a","  61.2"," ,a,0210, ","    729.6"," ,a"
"ASN00062029","1955","-32.9809","149.81","780.0","ILFORD TARA, AS","       115","a","        81","a","         9","a"," 102.6"," ,a,0224, ","    991.9"," ,a"
"ASN00062029","1956","-32.9809","149.81","780.0","ILFORD TARA, AS","       149","a","        87","a","         9","a","  61.7"," ,a,0625, ","   1149.6"," ,a"
"ASN00062029","1957","-32.9809","149.81","780.0","ILFORD TARA, AS","        60","a","        36","a","         4","a","  41.4"," ,a,0208, ","    425.3"," ,a"
"ASN00062029","1959","-32.9809","149.81","780.0","ILFORD TARA, AS","        91","a","        59","a","         3","a","  51.1"," ,a,0101, ","    721.6"," ,a"
"ASN00062029","1960","-32.9809","149.81","780.0","ILFORD TARA, AS","       109","a","        72","a","         7","a","  38.1"," ,a,0421, ","    801.2"," ,a"
"ASN00062029","1961","-32.9809","149.81","780.0","ILFORD TARA, AS","        95","a","        61","a","        10","a","  49.3"," ,a,1122, ","    829.8"," ,a"
"ASN00062029","1962","-32.9809","149.81","780.0","ILFORD TARA, AS","        87","a","        61","a","         6","a","  40.4"," ,a,0724, ","    715.9"," ,a"
"ASN00062029","1963","-32.9809","149.81","780.0","ILFORD TARA, AS","       119","a","        77","a","        10","a","  32.8"," ,a,0117, ","    910.1"," ,a"
"ASN00062029","1964","-32.9809","149.81","780.0","ILFORD TARA, AS","        89","a","        59","a","         7","a","  74.4"," ,a,0422, ","    790.2"," ,a"
"ASN00062029","1965","-32.9809","149.81","780.0","ILFORD TARA, AS","        67","a","        37","a","         3","a","  43.7"," ,a,1017, ","    436.3"," ,a"
"ASN00062029","1966","-32.9809","149.81","780.0","ILFORD TARA, AS","       104","a","        61","a","         4","a","  36.3"," ,a,0217, ","    769.8"," ,a"
"ASN00062029","1967","-32.9809","149.81","780.0","ILFORD TARA, AS","        73","a","        47","a","         4","a","  59.4"," ,a,0807, ","    537.4"," ,a"
"ASN00062029","1968","-32.9809","149.81","780.0","ILFORD TARA, AS","        97","a","        62","a","         2","a","  45.5"," ,a,0105, ","    723.3"," ,a"
"ASN00062029","1969","-32.9809","149.81","780.0","ILFORD TARA, AS","       105","a","        71","a","         6","a","  73.7"," ,a,1106, ","    884.4"," ,a"
"ASN00062029","1970","-32.9809","149.81","780.0","ILFORD TARA, AS","        95","a","        71","a","         8","a","  62.5"," ,a,0902, ","    829.2"," ,a"
"ASN00062029","1971","-32.9809","149.81","780.0","ILFORD TARA, AS","       104","a","        64","a","         2","a","  48.0"," ,a,0131, ","    741.1"," ,a"
"ASN00062029","1972","-32.9809","149.81","780.0","ILFORD TARA, AS","        91","a","        56","a","         5","a","  35.3"," ,a,0118, ","    567.0"," ,a"
"ASN00062029","1973","-32.9809","149.81","780.0","ILFORD TARA, AS","        85","a","        71","a","        18","a","  71.4"," ,a,0202,+","   1321.6"," ,a"
